id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_9,107_0,1,38.72174835205078,-9.146849632263184,34,IN_TRANSIT_TO,2025-08-14 17:59:24,1103,6032,BF-93-BC,POINT (-9.146849632263184 38.72174835205078)
2689_754,6613_20250801_201_0_14,201_0,0,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-14 17:59:20,10818,2689,93-XA-45,POINT (-9.188349723815918 38.747650146484375)
4648_750,6260_20250801_106_0_14,106_0,0,38.75857925415039,-9.154150009155273,15,IN_TRANSIT_TO,2025-08-14 17:59:31,5805,4648,98-JO-47,POINT (-9.154150009155273 38.75857925415039)
2793_727,4535_20250801_103_0_17,103_0,0,38.70606994628906,-9.202369689941406,40,IN_TRANSIT_TO,2025-08-14 17:59:36,13114,2793,AJ-58-LI,POINT (-9.202369689941406 38.70606994628906)
557_24E,17836_20250801_213_0_30,213_0,0,38.7211799621582,-9.156149864196777,7,IN_TRANSIT_TO,2025-08-14 17:59:27,50361,557,,POINT (-9.156149864196777 38.7211799621582)
2253_724,4229_20250801_178_0_14,178_0,1,38.713401794433594,-9.180529594421387,25,IN_TRANSIT_TO,2025-08-14 17:59:22,11804,2253,80-52-ZE,POINT (-9.180529594421387 38.713401794433594)
304_782,7789_20250801_152_0_11,152_0,0,38.750518798828125,-9.104450225830078,12,IN_TRANSIT_TO,2025-08-14 17:59:14,2220,304,22-SP-91,POINT (-9.104450225830078 38.750518798828125)
2254_767,20138_20250801_112_1_11,112_1,0,38.76007080078125,-9.179420471191406,7,IN_TRANSIT_TO,2025-08-14 17:59:21,50141,2254,80-51-ZE,POINT (-9.179420471191406 38.76007080078125)
2440_716,3722_20250801_164_0_20,164_0,1,38.735130310058594,-9.143750190734863,21,IN_TRANSIT_TO,2025-08-14 17:59:08,1806,2440,29-AX-08,POINT (-9.143750190734863 38.735130310058594)
2317_708,3323_20250801_100_0_13,100_0,1,38.77531814575195,-9.097270011901855,12,IN_TRANSIT_TO,2025-08-14 17:59:20,50123,2317,61-86-ZB,POINT (-9.097270011901855 38.77531814575195)
603_15E,11315_20250801_76_0_17,76_0,0,38.70684814453125,-9.141650199890137,3,IN_TRANSIT_TO,2025-08-14 17:59:15,3820,603,,POINT (-9.141650199890137 38.70684814453125)
2766_712,3531_20250801_189_0_17,189_0,0,38.72829818725586,-9.160200119018555,20,IN_TRANSIT_TO,2025-08-14 17:59:27,6103,2766,AH-40-ND,POINT (-9.160200119018555 38.72829818725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
