id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_29,108_0,0,38.73868179321289,-9.164070129394531,7,IN_TRANSIT_TO,2025-05-31 21:30:06,1507,2689,93-XA-45,POINT (-9.164070129394531 38.73868179321289)
2448_729,4785_20250401_104_0_16,104_0,1,38.76116943359375,-9.191269874572754,42,IN_TRANSIT_TO,2025-05-31 21:30:23,14106,2448,44-BC-34,POINT (-9.191269874572754 38.76116943359375)
2766_728,4677_20250401_204_0_4,204_0,0,38.781829833984375,-9.10830020904541,49,IN_TRANSIT_TO,2025-05-31 21:30:25,12618,2766,AH-40-ND,POINT (-9.10830020904541 38.781829833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6374_20250401_106_0_5,106_0,0,38.74235153198242,-9.203530311584473,30,IN_TRANSIT_TO,2025-05-31 21:30:05,8836,4642,90-JI-99,POINT (-9.203530311584473 38.74235153198242)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_746,5984_20250401_108_0_27,108_0,0,38.75053024291992,-9.212980270385742,22,IN_TRANSIT_TO,2025-05-31 21:30:12,11006,2672,87-XB-44,POINT (-9.212980270385742 38.75053024291992)
2964_774,7438_20250401_192_1_23,192_1,0,38.70743179321289,-9.143230438232422,3,IN_TRANSIT_TO,2025-05-31 21:30:03,3821,2964,30-VM-19,POINT (-9.143230438232422 38.70743179321289)
604_15E,11451_20250401_76_0_3,76_0,0,38.70817184448242,-9.137100219726562,2,IN_TRANSIT_TO,2025-05-31 21:30:15,5515,604,,POINT (-9.137100219726562 38.70817184448242)
2295_724,4189_20250401_178_1_31,178_1,0,38.706668853759766,-9.17883014678955,0,IN_TRANSIT_TO,2025-05-31 21:30:06,,2295,92-53-ZM,POINT (-9.17883014678955 38.706668853759766)
2417_758,6771_20250401_150_0_21,150_0,0,38.70772171020508,-9.143329620361328,2,IN_TRANSIT_TO,2025-05-31 21:30:13,3825,2417,50-AL-06,POINT (-9.143329620361328 38.70772171020508)
608_15E,11437_20250401_76_0_4,76_0,1,38.7034797668457,-9.166979789733887,16,IN_TRANSIT_TO,2025-05-31 21:30:15,10201,608,,POINT (-9.166979789733887 38.7034797668457)
610_15E,11239_20250401_76_0_21,76_0,0,38.69525146484375,-9.216779708862305,19,IN_TRANSIT_TO,2025-05-31 21:30:19,13206,610,,POINT (-9.216779708862305 38.69525146484375)
2430_760,7038_20250401_171_1_12,171_1,0,38.703529357910156,-9.171079635620117,16,IN_TRANSIT_TO,2025-05-31 21:30:27,10202,2430,29-AX-12,POINT (-9.171079635620117 38.703529357910156)
2796_728,4637_20250401_204_1_5,204_1,1,38.722999572753906,-9.113329887390137,27,IN_TRANSIT_TO,2025-05-31 21:30:14,9810,2796,AJ-59-LI,POINT (-9.113329887390137 38.722999572753906)
2614_783,7837_20250401_203_2_22,203_2,0,38.75592041015625,-9.148070335388184,12,IN_TRANSIT_TO,2025-05-31 21:30:00,5708,2614,66-VI-24,POINT (-9.148070335388184 38.75592041015625)
4815_751,6440_20250401_109_0_25,109_0,1,38.72032165527344,-9.17527961730957,28,IN_TRANSIT_TO,2025-05-31 21:30:20,11903,4815,34-VR-24,POINT (-9.17527961730957 38.72032165527344)
