id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.702980041503906,-9.19456958770752,18,IN_TRANSIT_TO,2025-10-17 15:25:45,13401,6032,BF-93-BC,POINT (-9.19456958770752 38.702980041503906)
1742_758,6890_20250901_150_0_3,150_0,0,38.71847915649414,-9.152629852294922,7,IN_TRANSIT_TO,2025-10-17 15:25:45,10607,1742,91-HR-99,POINT (-9.152629852294922 38.71847915649414)
2689_746,5958_20250901_108_0_16,108_0,1,38.72611999511719,-9.149820327758789,24,IN_TRANSIT_TO,2025-10-17 15:26:03,1206,2689,93-XA-45,POINT (-9.149820327758789 38.72611999511719)
4648_750,6290_20250901_106_0_10,106_0,1,38.7607307434082,-9.120820045471191,31,IN_TRANSIT_TO,2025-10-17 15:25:49,7503,4648,98-JO-47,POINT (-9.120820045471191 38.7607307434082)
2793_754,6592_20250901_201_0_13,201_0,0,38.74784851074219,-9.152070045471191,6,IN_TRANSIT_TO,2025-10-17 15:25:46,2007,2793,AJ-58-LI,POINT (-9.152070045471191 38.74784851074219)
557_28E,15064_20250901_75_0_7,75_0,0,38.7140998840332,-9.161529541015625,29,IN_TRANSIT_TO,2025-10-17 15:25:50,8112,557,,POINT (-9.161529541015625 38.7140998840332)
2302_742,5768_20250901_114_0_8,114_0,1,38.706878662109375,-9.173020362854004,20,IN_TRANSIT_TO,2025-10-17 15:25:44,12105,2302,83-08-ZM,POINT (-9.173020362854004 38.706878662109375)
2253_731,4996_20250901_190_0_10,190_0,1,38.76905059814453,-9.11797046661377,16,IN_TRANSIT_TO,2025-10-17 15:25:33,7704,2253,80-52-ZE,POINT (-9.11797046661377 38.76905059814453)
304_783,7809_20250901_203_0_13,203_0,0,38.72288131713867,-9.161179542541504,0,IN_TRANSIT_TO,2025-10-17 15:25:47,,304,22-SP-91,POINT (-9.161179542541504 38.72288131713867)
2440_716,3747_20250901_164_0_17,164_0,0,38.749881744384766,-9.203169822692871,24,IN_TRANSIT_TO,2025-10-17 15:25:41,10921,2440,29-AX-08,POINT (-9.203169822692871 38.749881744384766)
2992_797,8161_20250901_163_0_34,163_0,0,38.72132873535156,-9.129329681396484,10,IN_TRANSIT_TO,2025-10-17 15:25:42,9118,2992,29-VM-95,POINT (-9.129329681396484 38.72132873535156)
2448_731,41474_20250901_190_0_11,190_0,0,38.74121856689453,-9.163269996643066,3,IN_TRANSIT_TO,2025-10-17 15:25:31,1605,2448,44-BC-34,POINT (-9.163269996643066 38.74121856689453)
558_28E,14998_20250901_75_0_7,75_0,0,38.70814895629883,-9.139949798583984,28,IN_TRANSIT_TO,2025-10-17 15:25:47,6718,558,,POINT (-9.139949798583984 38.70814895629883)
2317_712,3550_20250901_189_0_14,189_0,1,38.727630615234375,-9.161849975585938,12,IN_TRANSIT_TO,2025-10-17 15:25:43,6101,2317,61-86-ZB,POINT (-9.161849975585938 38.727630615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_10,204_0,0,38.706180572509766,-9.14352035522461,19,IN_TRANSIT_TO,2025-10-17 15:25:41,3803,4602,96-GL-80,POINT (-9.14352035522461 38.706180572509766)
6021_760,7061_20250901_171_0_10,171_0,1,38.708919525146484,-9.136070251464844,32,IN_TRANSIT_TO,2025-10-17 15:25:36,5519,6021,BD-91-QG,POINT (-9.136070251464844 38.708919525146484)
2292_724,4236_20250901_178_0_17,178_0,0,38.72657012939453,-9.199600219726562,9,IN_TRANSIT_TO,2025-10-17 15:25:46,8712,2292,83-16-ZM,POINT (-9.199600219726562 38.72657012939453)
2321_712,3557_20250901_189_0_13,189_0,0,38.703250885009766,-9.174969673156738,31,IN_TRANSIT_TO,2025-10-17 15:25:39,50203,2321,04-47-ZF,POINT (-9.174969673156738 38.703250885009766)
2256_767,7297_20250901_112_0_9,112_0,0,38.76007843017578,-9.17372989654541,23,IN_TRANSIT_TO,2025-10-17 15:25:36,50011,2256,80-53-ZE,POINT (-9.17372989654541 38.76007843017578)
2346_771,39066_20250901_248_0_3,248_0,1,38.73992919921875,-9.167070388793945,23,IN_TRANSIT_TO,2025-10-17 15:26:02,2713,2346,62-93-ZG,POINT (-9.167070388793945 38.73992919921875)
6033_706,3235_20250901_147_0_7,147_0,1,38.71398162841797,-9.12228012084961,0,IN_TRANSIT_TO,2025-10-17 15:25:41,,6033,BF-92-AZ,POINT (-9.12228012084961 38.71398162841797)
4620_750,6326_20250901_106_0_2,106_0,1,38.748321533203125,-9.192649841308594,17,IN_TRANSIT_TO,2025-10-17 15:25:57,10803,4620,22-GP-54,POINT (-9.192649841308594 38.748321533203125)
2955_52B,21671_20250901_244_0_14,244_0,0,38.737098693847656,-9.14663028717041,14,IN_TRANSIT_TO,2025-10-17 15:25:35,1811,2955,27-GU-70,POINT (-9.14663028717041 38.737098693847656)
2951_29B,17534_20250901_209_0_14,209_0,0,38.764251708984375,-9.12047004699707,30,IN_TRANSIT_TO,2025-10-17 15:20:29,7521,2951,62-GQ-53,POINT (-9.12047004699707 38.764251708984375)
1745_758,6891_20250901_150_4_11,150_4,0,38.723899841308594,-9.160630226135254,0,IN_TRANSIT_TO,2025-10-17 15:26:03,,1745,92-HR-02,POINT (-9.160630226135254 38.723899841308594)
4642_750,6283_20250901_106_0_2,106_0,1,38.76261901855469,-9.126279830932617,30,IN_TRANSIT_TO,2025-10-17 15:26:02,7501,4642,90-JI-99,POINT (-9.126279830932617 38.76261901855469)
4816_751,6437_20250901_109_0_15,109_0,1,38.70709991455078,-9.173629760742188,26,IN_TRANSIT_TO,2025-10-17 15:25:47,9415,4816,34-VR-17,POINT (-9.173629760742188 38.70709991455078)
4614_750,6348_20250901_106_0_8,106_0,1,38.72401809692383,-9.208049774169922,5,IN_TRANSIT_TO,2025-10-17 15:25:48,18402,4614,96-GL-90,POINT (-9.208049774169922 38.72401809692383)
4616_750,6401_20250901_106_0_10,106_0,0,38.742950439453125,-9.205400466918945,28,IN_TRANSIT_TO,2025-10-17 15:25:45,8814,4616,22-GP-50,POINT (-9.205400466918945 38.742950439453125)
2953_40B,17568_20250901_212_0_16,212_0,1,38.79087829589844,-9.159379959106445,28,IN_TRANSIT_TO,2025-10-17 15:25:35,50106,2953,62-GQ-55,POINT (-9.159379959106445 38.79087829589844)
4611_748,6132_20250901_169_0_12,169_0,1,38.72481918334961,-9.156579971313477,8,IN_TRANSIT_TO,2025-10-17 15:25:38,8502,4611,96-GL-88,POINT (-9.156579971313477 38.72481918334961)
2950_32B,17548_20250901_211_0_16,211_0,0,38.75212097167969,-9.116450309753418,5,IN_TRANSIT_TO,2025-10-17 15:25:37,24379,2950,62-GQ-51,POINT (-9.116450309753418 38.75212097167969)
4626_796,8113_20250901_174_0_22,174_0,1,38.770999908447266,-9.160229682922363,12,IN_TRANSIT_TO,2025-10-17 15:25:35,5940,4626,90-JI-93,POINT (-9.160229682922363 38.770999908447266)
4646_728,4569_20250901_204_0_9,204_0,1,38.77907943725586,-9.105219841003418,3,IN_TRANSIT_TO,2025-10-17 15:23:15,12619,4646,11-JM-79,POINT (-9.105219841003418 38.77907943725586)
4629_783,7846_20250901_203_0_11,203_0,0,38.786720275878906,-9.123780250549316,29,IN_TRANSIT_TO,2025-10-17 15:20:58,16305,4629,11-JM-77,POINT (-9.123780250549316 38.786720275878906)
2973_34B,19141_20250901_226_0_11,226_0,0,38.72626876831055,-9.113929748535156,30,IN_TRANSIT_TO,2025-10-17 15:25:44,8319,2973,30-VM-13,POINT (-9.113929748535156 38.72626876831055)
2688_714,3662_20250901_102_0_12,102_0,1,38.70624923706055,-9.144149780273438,38,IN_TRANSIT_TO,2025-10-17 15:26:00,3803,2688,93-XA-35,POINT (-9.144149780273438 38.70624923706055)
2692_711,3475_20250901_101_0_12,101_0,1,38.70787048339844,-9.13325023651123,34,IN_TRANSIT_TO,2025-10-17 15:25:22,5501,2692,90-XF-62,POINT (-9.13325023651123 38.70787048339844)
2691_714,3640_20250901_102_0_13,102_0,0,38.70663070678711,-9.1560697555542,5,IN_TRANSIT_TO,2025-10-17 15:25:44,3912,2691,90-XF-45,POINT (-9.1560697555542 38.70663070678711)
2693_727,4518_20250901_103_0_2,103_0,1,38.7059211730957,-9.172599792480469,20,IN_TRANSIT_TO,2025-10-17 15:25:59,9418,2693,90-XF-46,POINT (-9.172599792480469 38.7059211730957)
2694_727,4553_20250901_103_0_9,103_0,0,38.722320556640625,-9.151869773864746,14,IN_TRANSIT_TO,2025-10-17 15:25:58,1214,2694,90-XF-49,POINT (-9.151869773864746 38.722320556640625)
2669_723,4182_20250901_121_0_11,121_0,1,38.72727966308594,-9.146470069885254,30,IN_TRANSIT_TO,2025-10-17 15:25:58,1201,2669,87-XB-34,POINT (-9.146470069885254 38.72727966308594)
2695_723,4177_20250901_121_0_10,121_0,1,38.722320556640625,-9.139849662780762,33,IN_TRANSIT_TO,2025-10-17 15:25:45,9206,2695,90-XF-50,POINT (-9.139849662780762 38.722320556640625)
2682_713,3621_20250901_122_0_14,122_0,1,38.731300354003906,-9.168649673461914,2,IN_TRANSIT_TO,2025-10-17 15:25:41,2704,2682,93-XA-42,POINT (-9.168649673461914 38.731300354003906)
6047_732,5080_20250901_107_0_7,107_0,0,38.70370101928711,-9.195019721984863,33,IN_TRANSIT_TO,2025-10-17 15:25:54,13410,6047,BH-20-IP,POINT (-9.195019721984863 38.70370101928711)
6046_760,7066_20250901_171_0_9,171_0,1,38.703468322753906,-9.167719841003418,25,IN_TRANSIT_TO,2025-10-17 15:25:58,4001,6046,BH-73-IR,POINT (-9.167719841003418 38.703468322753906)
