id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_2,107_0,0,38.74913024902344,-9.157919883728027,1,IN_TRANSIT_TO,2025-09-03 05:30:54,13506,6032,BF-93-BC,POINT (-9.157919883728027 38.74913024902344)
4645_750,6349_20250901_106_0_2,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-09-03 05:30:56,11308,4645,98-JO-46,POINT (-9.136969566345215 38.759578704833984)
4648_728,4676_20250901_204_3_2,204_3,0,38.77811813354492,-9.102399826049805,38,IN_TRANSIT_TO,2025-09-03 05:30:55,7905,4648,98-JO-47,POINT (-9.102399826049805 38.77811813354492)
2793_714,3656_20250901_102_0_3,102_0,0,38.69752883911133,-9.1985502243042,19,IN_TRANSIT_TO,2025-09-03 05:30:37,4112,2793,AJ-58-LI,POINT (-9.1985502243042 38.69752883911133)
611_15E,11287_20250901_76_0_3,76_0,0,38.698448181152344,-9.188349723815918,12,IN_TRANSIT_TO,2025-09-03 05:30:29,9504,611,,POINT (-9.188349723815918 38.698448181152344)
4607_728,4616_20250901_204_0_3,204_0,1,38.76860046386719,-9.10282039642334,8,IN_TRANSIT_TO,2025-09-03 05:30:53,7806,4607,96-GL-84,POINT (-9.10282039642334 38.76860046386719)
2315_742,5764_20250901_114_0_2,114_0,1,38.713748931884766,-9.19713020324707,2,IN_TRANSIT_TO,2025-09-03 05:30:45,12928,2315,61-88-ZB,POINT (-9.19713020324707 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4091_20250901_143_0_3,143_0,0,38.73828125,-9.124670028686523,3,IN_TRANSIT_TO,2025-09-03 05:30:34,8905,2328,62-96-ZG,POINT (-9.124670028686523 38.73828125)
2830_753,6574_20250901_167_0_3,167_0,0,38.72861862182617,-9.144619941711426,1,IN_TRANSIT_TO,2025-09-03 05:30:54,1712,2830,BF-57-FZ,POINT (-9.144619941711426 38.72861862182617)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6288_20250901_106_0_2,106_0,1,38.705421447753906,-9.226849555969238,4,IN_TRANSIT_TO,2025-09-03 05:30:29,18404,4617,22-GP-51,POINT (-9.226849555969238 38.705421447753906)
4620_750,6310_20250901_106_0_2,106_0,0,38.74266815185547,-9.204400062561035,28,IN_TRANSIT_TO,2025-09-03 05:30:38,8814,4620,22-GP-54,POINT (-9.204400062561035 38.74266815185547)
4611_728,4703_20250901_204_0_2,204_0,0,38.767181396484375,-9.098520278930664,42,IN_TRANSIT_TO,2025-09-03 05:30:33,2512,4611,96-GL-88,POINT (-9.098520278930664 38.767181396484375)
4646_750,6375_20250901_106_0_3,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-03 05:30:33,,4646,11-JM-79,POINT (-9.099900245666504 38.76755142211914)
2692_723,4172_20250901_121_0_2,121_0,1,38.72127151489258,-9.182550430297852,24,IN_TRANSIT_TO,2025-09-03 05:30:24,21306,2692,90-XF-62,POINT (-9.182550430297852 38.72127151489258)
2691_738,5520_20250901_117_0_2,117_0,1,38.71342086791992,-9.161829948425293,11,IN_TRANSIT_TO,2025-09-03 05:30:44,8101,2691,90-XF-45,POINT (-9.161829948425293 38.71342086791992)
2695_714,3631_20250901_102_0_3,102_0,0,38.72407913208008,-9.227519989013672,41,IN_TRANSIT_TO,2025-09-03 05:30:52,18601,2695,90-XF-50,POINT (-9.227519989013672 38.72407913208008)
4618_750,6402_20250901_106_0_2,106_0,1,38.75577926635742,-9.103079795837402,34,IN_TRANSIT_TO,2025-09-03 05:30:53,2301,4618,22-GP-52,POINT (-9.103079795837402 38.75577926635742)
4643_728,4636_20250901_204_0_3,204_0,1,38.76858139038086,-9.1043701171875,8,IN_TRANSIT_TO,2025-09-03 05:30:32,7806,4643,98-JO-45,POINT (-9.1043701171875 38.76858139038086)
2676_713,3610_20250901_122_0_3,122_0,0,38.71561813354492,-9.16057014465332,16,IN_TRANSIT_TO,2025-09-03 05:30:47,8104,2676,87-XB-40,POINT (-9.16057014465332 38.71561813354492)
2671_713,3582_20250901_122_0_2,122_0,1,38.70497131347656,-9.170249938964844,8,IN_TRANSIT_TO,2025-09-03 05:30:27,9418,2671,87-XB-43,POINT (-9.170249938964844 38.70497131347656)
2681_711,3506_20250901_101_0_2,101_0,0,38.73632049560547,-9.205450057983398,17,IN_TRANSIT_TO,2025-09-03 05:30:32,8827,2681,93-XA-41,POINT (-9.205450057983398 38.73632049560547)
2718_712,3544_20250901_189_0_3,189_0,1,38.7127799987793,-9.173629760742188,4,IN_TRANSIT_TO,2025-09-03 05:30:40,50068,2718,92-XQ-23,POINT (-9.173629760742188 38.7127799987793)
2723_746,5953_20250901_108_3_3,108_3,0,38.72547149658203,-9.14900016784668,26,IN_TRANSIT_TO,2025-09-03 05:30:55,10904,2723,92-XQ-43,POINT (-9.14900016784668 38.72547149658203)
2347_724,4227_20250901_178_0_4,178_0,1,38.723628997802734,-9.187350273132324,21,IN_TRANSIT_TO,2025-09-03 05:30:45,8702,2347,53-61-ZJ,POINT (-9.187350273132324 38.723628997802734)
2441_703,3132_20250901_165_0_2,165_0,1,38.744850158691406,-9.199769973754883,3,IN_TRANSIT_TO,2025-09-03 05:30:50,8813,2441,29-AX-07,POINT (-9.199769973754883 38.744850158691406)
2658_756,6736_20250901_175_0_2,175_0,0,38.7413215637207,-9.128179550170898,4,IN_TRANSIT_TO,2025-09-03 05:30:44,8910,2658,05-VZ-71,POINT (-9.128179550170898 38.7413215637207)
2479_729,4818_20250901_104_0_2,104_0,0,38.72317123413086,-9.194279670715332,21,IN_TRANSIT_TO,2025-09-03 05:30:50,8702,2479,91-BE-74,POINT (-9.194279670715332 38.72317123413086)
4634_783,7850_20250901_203_0_2,203_0,1,38.732181549072266,-9.145879745483398,24,IN_TRANSIT_TO,2025-09-03 05:30:32,1812,4634,11-JM-78,POINT (-9.145879745483398 38.732181549072266)
2493_735,5229_20250901_172_0_3,172_0,0,38.71269989013672,-9.123700141906738,5,IN_TRANSIT_TO,2025-09-03 05:30:41,8201,2493,88-BL-65,POINT (-9.123700141906738 38.71269989013672)
2288_768,7336_20250901_111_0_2,111_0,0,38.76959991455078,-9.189720153808594,24,IN_TRANSIT_TO,2025-09-03 05:30:48,50512,2288,92-59-ZM,POINT (-9.189720153808594 38.76959991455078)
608_15E,11225_20250901_76_0_2,76_0,1,38.70283126831055,-9.180020332336426,13,IN_TRANSIT_TO,2025-09-03 05:30:28,12111,608,,POINT (-9.180020332336426 38.70283126831055)
2257_731,4988_20250901_190_0_2,190_0,1,38.789649963378906,-9.110179901123047,2,IN_TRANSIT_TO,2025-09-03 05:30:41,50580,2257,80-50-ZE,POINT (-9.110179901123047 38.789649963378906)
4832_736,5428_20250901_199_0_2,199_0,1,38.78287124633789,-9.16604995727539,6,IN_TRANSIT_TO,2025-09-03 05:30:31,7204,4832,68-VQ-51,POINT (-9.16604995727539 38.78287124633789)
2629_744,5820_20250901_200_0_2,200_0,1,38.72560119628906,-9.150970458984375,30,IN_TRANSIT_TO,2025-09-03 05:30:39,1206,2629,52-VP-81,POINT (-9.150970458984375 38.72560119628906)
4811_751,6496_20250901_109_0_4,109_0,1,38.70682144165039,-9.175350189208984,25,IN_TRANSIT_TO,2025-09-03 05:30:52,12105,4811,34-VR-20,POINT (-9.175350189208984 38.70682144165039)
306_722,4115_20250901_196_0_2,196_0,0,38.73149871826172,-9.146329879760742,5,IN_TRANSIT_TO,2025-09-03 05:30:45,1703,306,73-ST-81,POINT (-9.146329879760742 38.73149871826172)
305_744,5834_20250901_200_0_2,200_0,1,38.76234817504883,-9.130430221557617,15,IN_TRANSIT_TO,2025-09-03 05:30:52,7502,305,73-ST-80,POINT (-9.130430221557617 38.76234817504883)
6007_706,3244_20250901_147_0_2,147_0,0,38.72502136230469,-9.146050453186035,13,IN_TRANSIT_TO,2025-09-03 05:30:44,1216,6007,80-ZC-62,POINT (-9.146050453186035 38.72502136230469)
2978_774,7429_20250901_192_0_3,192_0,0,38.727500915527344,-9.142069816589355,13,IN_TRANSIT_TO,2025-09-03 05:30:36,6611,2978,29-VM-92,POINT (-9.142069816589355 38.727500915527344)
4633_736,5342_20250901_199_0_3,199_0,0,38.760169982910156,-9.155400276184082,15,IN_TRANSIT_TO,2025-09-03 05:30:43,5805,4633,90-JI-94,POINT (-9.155400276184082 38.760169982910156)
2270_758,6807_20250901_150_0_2,150_0,1,38.7277717590332,-9.162249565124512,20,IN_TRANSIT_TO,2025-09-03 05:30:47,6122,2270,76-82-ZG,POINT (-9.162249565124512 38.7277717590332)
2430_778,7528_20250901_179_0_2,179_0,1,38.7658805847168,-9.171449661254883,17,IN_TRANSIT_TO,2025-09-03 05:30:28,50026,2430,29-AX-12,POINT (-9.171449661254883 38.7658805847168)
2442_767,7273_20250901_112_0_2,112_0,1,38.75994873046875,-9.18494987487793,19,IN_TRANSIT_TO,2025-09-03 05:30:56,12823,2442,29-AX-06,POINT (-9.18494987487793 38.75994873046875)
2495_736,5465_20250901_199_3_3,199_3,0,38.71255111694336,-9.136119842529297,3,IN_TRANSIT_TO,2025-09-03 05:30:26,5519,2495,88-BL-69,POINT (-9.136119842529297 38.71255111694336)
2842_753,21627_20250901_167_0_1,167_0,1,38.687870025634766,-9.176600456237793,2,IN_TRANSIT_TO,2025-09-03 05:30:53,14602,2842,BF-56-FZ,POINT (-9.176600456237793 38.687870025634766)
2614_759,6911_20250901_144_0_2,144_0,1,38.71446990966797,-9.139220237731934,46,IN_TRANSIT_TO,2025-09-03 05:30:29,919,2614,66-VI-24,POINT (-9.139220237731934 38.71446990966797)
2607_722,4126_20250901_196_0_2,196_0,1,38.762298583984375,-9.12969970703125,16,IN_TRANSIT_TO,2025-09-03 05:30:38,7602,2607,AA-95-TQ,POINT (-9.12969970703125 38.762298583984375)
4815_751,6450_20250901_109_0_5,109_0,0,38.720680236816406,-9.175470352172852,3,IN_TRANSIT_TO,2025-09-03 05:30:46,8602,4815,34-VR-24,POINT (-9.175470352172852 38.720680236816406)
2821_753,6550_20250901_167_0_3,167_0,0,38.66558074951172,-9.172050476074219,8,IN_TRANSIT_TO,2025-09-03 05:28:58,14601,2821,BF-71-FZ,POINT (-9.172050476074219 38.66558074951172)
2824_728,4572_20250901_204_0_2,204_0,0,38.69742965698242,-9.18832015991211,46,IN_TRANSIT_TO,2025-09-03 05:30:54,7909,2824,BF-67-FZ,POINT (-9.18832015991211 38.69742965698242)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6936_20250901_144_0_2,144_0,1,38.75471878051758,-9.114100456237793,20,IN_TRANSIT_TO,2025-09-03 05:30:37,24367,2601,04-VA-70,POINT (-9.114100456237793 38.75471878051758)
6036_760,7092_20250901_171_3_3,171_3,1,38.70484924316406,-9.1587495803833,27,IN_TRANSIT_TO,2025-09-03 05:30:30,3905,6036,BG-90-LX,POINT (-9.1587495803833 38.70484924316406)
2706_714,3702_20250901_102_0_2,102_0,1,38.69742965698242,-9.203450202941895,21,IN_TRANSIT_TO,2025-09-03 05:30:30,9609,2706,92-XQ-46,POINT (-9.203450202941895 38.69742965698242)
2749_749,6200_20250901_195_5_2,195_5,0,38.74409866333008,-9.113579750061035,6,IN_TRANSIT_TO,2025-09-03 05:30:32,3706,2749,AG-03-TH,POINT (-9.113579750061035 38.74409866333008)
4826_736,5420_20250901_199_0_4,199_0,1,38.77170181274414,-9.160579681396484,10,IN_TRANSIT_TO,2025-09-03 05:30:43,5906,4826,53-VR-05,POINT (-9.160579681396484 38.77170181274414)
