id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.72534942626953,-9.148699760437012,12,IN_TRANSIT_TO,2025-11-12 16:57:35,1202,6032,BF-93-BC,POINT (-9.148699760437012 38.72534942626953)
2689_738,5544_20250901_117_0_2,117_0,1,38.70412063598633,-9.182720184326172,3,IN_TRANSIT_TO,2025-11-12 16:57:13,12005,2689,93-XA-45,POINT (-9.182720184326172 38.70412063598633)
4645_750,6390_20250901_106_0_10,106_0,0,38.727420806884766,-9.212400436401367,33,IN_TRANSIT_TO,2025-11-12 16:57:36,18111,4645,98-JO-46,POINT (-9.212400436401367 38.727420806884766)
4648_750,6421_20250901_106_0_11,106_0,0,38.75600051879883,-9.148070335388184,13,IN_TRANSIT_TO,2025-11-12 16:57:22,11301,4648,98-JO-47,POINT (-9.148070335388184 38.75600051879883)
2302_742,5776_20250901_114_0_11,114_0,1,38.72768020629883,-9.161330223083496,30,IN_TRANSIT_TO,2025-11-12 16:57:35,6104,2302,83-08-ZM,POINT (-9.161330223083496 38.72768020629883)
2253_758,6853_20250901_150_0_10,150_0,1,38.706581115722656,-9.14367961883545,33,IN_TRANSIT_TO,2025-11-12 16:57:37,3826,2253,80-52-ZE,POINT (-9.14367961883545 38.706581115722656)
611_15E,11228_20250901_76_0_14,76_0,1,38.69942092895508,-9.22577953338623,2,IN_TRANSIT_TO,2025-11-12 16:57:12,4219,611,,POINT (-9.22577953338623 38.69942092895508)
4607_750,6335_20250901_106_0_10,106_0,1,38.748878479003906,-9.197620391845703,14,IN_TRANSIT_TO,2025-11-12 16:57:36,2803,4607,96-GL-84,POINT (-9.197620391845703 38.748878479003906)
4606_728,4661_20250901_204_0_8,204_0,0,38.70732116699219,-9.140970230102539,20,IN_TRANSIT_TO,2025-11-12 16:57:15,3824,4606,96-GL-83,POINT (-9.140970230102539 38.70732116699219)
2254_767,7297_20250901_112_0_9,112_0,0,38.760101318359375,-9.179320335388184,25,IN_TRANSIT_TO,2025-11-12 16:57:32,50141,2254,80-51-ZE,POINT (-9.179320335388184 38.760101318359375)
6022_726,4308_20250901_116_0_10,116_0,1,38.74005126953125,-9.150529861450195,22,IN_TRANSIT_TO,2025-11-12 16:57:34,33101,6022,BF-48-BB,POINT (-9.150529861450195 38.74005126953125)
2315_754,6622_20250901_201_0_12,201_0,1,38.7418212890625,-9.205570220947266,15,IN_TRANSIT_TO,2025-11-12 16:57:34,50240,2315,61-88-ZB,POINT (-9.205570220947266 38.7418212890625)
2992_797,8161_20250901_163_0_36,163_0,0,38.73276901245117,-9.130620002746582,4,IN_TRANSIT_TO,2025-11-12 16:57:36,502,2992,29-VM-95,POINT (-9.130620002746582 38.73276901245117)
2766_708,3358_20250901_100_0_10,100_0,0,38.78633117675781,-9.097000122070312,36,IN_TRANSIT_TO,2025-11-12 16:51:03,50300,2766,AH-40-ND,POINT (-9.097000122070312 38.78633117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_7,107_0,1,38.74951934814453,-9.157979965209961,46,IN_TRANSIT_TO,2025-11-12 16:57:28,13503,6021,BD-91-QG,POINT (-9.157979965209961 38.74951934814453)
2292_771,39066_20250901_248_0_4,248_0,0,38.7247314453125,-9.160229682922363,9,IN_TRANSIT_TO,2025-11-12 16:57:20,6120,2292,83-16-ZM,POINT (-9.160229682922363 38.7247314453125)
612_15E,11318_20250901_76_0_15,76_0,0,38.711570739746094,-9.136249542236328,1,IN_TRANSIT_TO,2025-11-12 16:57:11,50620,612,,POINT (-9.136249542236328 38.711570739746094)
2256_758,6869_20250901_150_0_14,150_0,1,38.74427032470703,-9.178150177001953,11,IN_TRANSIT_TO,2025-11-12 16:57:16,10703,2256,80-53-ZE,POINT (-9.178150177001953 38.74427032470703)
2795_727,4498_20250901_103_0_2,103_0,0,38.74578094482422,-9.137049674987793,2,IN_TRANSIT_TO,2025-11-12 16:57:20,11211,2795,AJ-55-LI,POINT (-9.137049674987793 38.74578094482422)
2494_701,2967_20250901_123_0_10,123_0,0,38.72816848754883,-9.162400245666504,25,IN_TRANSIT_TO,2025-11-12 16:57:33,6122,2494,88-BL-68,POINT (-9.162400245666504 38.72816848754883)
2346_703,3166_20250901_165_0_10,165_0,1,38.762271881103516,-9.179880142211914,14,IN_TRANSIT_TO,2025-11-12 16:52:46,12836,2346,62-93-ZG,POINT (-9.179880142211914 38.762271881103516)
6033_760,7066_20250901_171_0_9,171_0,1,38.722381591796875,-9.139320373535156,38,IN_TRANSIT_TO,2025-11-12 16:57:13,9213,6033,BF-92-AZ,POINT (-9.139320373535156 38.722381591796875)
4620_750,6313_20250901_106_0_11,106_0,1,38.75733184814453,-9.164449691772461,23,IN_TRANSIT_TO,2025-11-12 16:56:50,50001,4620,22-GP-54,POINT (-9.164449691772461 38.75733184814453)
2951_71B,45266_20250901_278_0_13,278_0,0,38.747798919677734,-9.207229614257812,18,IN_TRANSIT_TO,2025-11-12 16:57:24,2908,2951,62-GQ-53,POINT (-9.207229614257812 38.747798919677734)
