id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_9,107_0,0,38.70746994018555,-9.140419960021973,18,IN_TRANSIT_TO,2026-01-14 20:31:43,5508,6032,BF-93-BC,POINT (-9.140419960021973 38.70746994018555)
2689_709,3412_20260101_148_0_28,148_0,0,38.71432113647461,-9.161879539489746,9,IN_TRANSIT_TO,2026-01-14 20:31:35,8104,2689,93-XA-45,POINT (-9.161879539489746 38.71432113647461)
2793_723,4177_20260101_121_0_6,121_0,1,38.724918365478516,-9.15542984008789,27,IN_TRANSIT_TO,2026-01-14 20:31:52,8502,2793,AJ-58-LI,POINT (-9.15542984008789 38.724918365478516)
611_15E,11228_20260101_76_0_18,76_0,1,38.69742965698242,-9.20442008972168,7,IN_TRANSIT_TO,2026-01-14 20:31:28,9609,611,,POINT (-9.20442008972168 38.69742965698242)
304_708,3276_20260101_100_0_15,100_0,1,38.71989822387695,-9.135600090026855,41,IN_TRANSIT_TO,2026-01-14 20:31:20,704,304,22-SP-91,POINT (-9.135600090026855 38.71989822387695)
2992_770,7364_20260101_191_3_25,191_3,0,38.73414993286133,-9.170900344848633,13,IN_TRANSIT_TO,2026-01-14 20:31:36,2709,2992,29-VM-95,POINT (-9.170900344848633 38.73414993286133)
2766_749,59017_20260101_195_5_5,195_5,0,38.748748779296875,-9.145369529724121,13,IN_TRANSIT_TO,2026-01-14 20:31:48,11209,2766,AH-40-ND,POINT (-9.145369529724121 38.748748779296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20260101_106_0_2,106_0,1,38.747379302978516,-9.189920425415039,17,IN_TRANSIT_TO,2026-01-14 20:31:49,10803,4602,96-GL-80,POINT (-9.189920425415039 38.747379302978516)
612_15E,11264_20260101_76_0_18,76_0,0,38.69723129272461,-9.201580047607422,16,IN_TRANSIT_TO,2026-01-14 20:31:41,4112,612,,POINT (-9.201580047607422 38.69723129272461)
2321_712,3565_20260101_189_0_17,189_0,0,38.72502136230469,-9.132379531860352,10,IN_TRANSIT_TO,2026-01-14 20:31:37,601,2321,04-47-ZF,POINT (-9.132379531860352 38.72502136230469)
2256_731,5022_20260101_190_0_14,190_0,1,38.73973083496094,-9.167730331420898,34,IN_TRANSIT_TO,2026-01-14 20:31:45,1610,2256,80-53-ZE,POINT (-9.167730331420898 38.73973083496094)
2795_714,3705_20260101_102_0_15,102_0,0,38.72071838378906,-9.219269752502441,34,IN_TRANSIT_TO,2026-01-14 20:31:24,18708,2795,AJ-55-LI,POINT (-9.219269752502441 38.72071838378906)
2830_728,4724_20260101_204_4_11,204_4,1,38.71477127075195,-9.228449821472168,15,IN_TRANSIT_TO,2026-01-14 20:31:26,4102,2830,BF-57-FZ,POINT (-9.228449821472168 38.71477127075195)
2346_758,6853_20260101_150_0_14,150_0,1,38.7471809387207,-9.189350128173828,7,IN_TRANSIT_TO,2026-01-14 20:28:29,10803,2346,62-93-ZG,POINT (-9.189350128173828 38.7471809387207)
6033_732,5093_20260101_107_0_10,107_0,0,38.70492172241211,-9.196720123291016,34,IN_TRANSIT_TO,2026-01-14 20:31:47,13306,6033,BF-92-AZ,POINT (-9.196720123291016 38.70492172241211)
4617_750,6335_20260101_106_0_13,106_0,0,38.758949279785156,-9.138930320739746,11,IN_TRANSIT_TO,2026-01-14 20:31:28,11308,4617,22-GP-51,POINT (-9.138930320739746 38.758949279785156)
4620_750,6326_20260101_106_0_5,106_0,0,38.7578010559082,-9.17531967163086,19,IN_TRANSIT_TO,2026-01-14 20:31:29,12805,4620,22-GP-54,POINT (-9.17531967163086 38.7578010559082)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_55,110_0,0,38.752830505371094,-9.189729690551758,0,IN_TRANSIT_TO,2026-01-14 20:31:38,,2954,62-GQ-56,POINT (-9.189729690551758 38.752830505371094)
