id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5681_20260101_114_0_14,114_0,0,38.70249938964844,-9.18047046661377,39,IN_TRANSIT_TO,2026-02-15 20:52:41,12110,2302,83-08-ZM,POINT (-9.18047046661377 38.70249938964844)
2253_758,6811_20260101_150_0_16,150_0,1,38.74441909790039,-9.178580284118652,11,IN_TRANSIT_TO,2026-02-15 20:52:38,10703,2253,80-52-ZE,POINT (-9.178580284118652 38.74441909790039)
4607_751,6441_20260101_109_0_23,109_0,0,38.697330474853516,-9.200119972229004,15,IN_TRANSIT_TO,2026-02-15 20:53:01,4112,4607,96-GL-84,POINT (-9.200119972229004 38.697330474853516)
4606_728,4638_20260101_204_0_11,204_0,1,38.71686935424805,-9.11907958984375,28,IN_TRANSIT_TO,2026-02-15 20:52:53,2128,4606,96-GL-83,POINT (-9.11907958984375 38.71686935424805)
2254_731,4991_20260101_190_0_18,190_0,1,38.75204849243164,-9.159480094909668,26,IN_TRANSIT_TO,2026-02-15 20:53:07,5701,2254,80-51-ZE,POINT (-9.159480094909668 38.75204849243164)
6022_732,5037_20260101_107_2_15,107_2,1,38.70412063598633,-9.207130432128906,9,IN_TRANSIT_TO,2026-02-15 20:52:45,13105,6022,BF-48-BB,POINT (-9.207130432128906 38.70412063598633)
6010_706,3237_20260101_147_0_7,147_0,1,38.72517013549805,-9.146100044250488,21,IN_TRANSIT_TO,2026-02-15 20:53:02,1217,6010,81-ZC-09,POINT (-9.146100044250488 38.72517013549805)
2766_742,5728_20260101_114_0_14,114_0,1,38.71747970581055,-9.17197036743164,25,IN_TRANSIT_TO,2026-02-15 20:52:59,9302,2766,AH-40-ND,POINT (-9.17197036743164 38.71747970581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_8,147_0,0,38.730770111083984,-9.127730369567871,23,IN_TRANSIT_TO,2026-02-15 20:52:42,502,6021,BD-91-QG,POINT (-9.127730369567871 38.730770111083984)
612_15E,11230_20260101_76_0_20,76_0,1,38.697330474853516,-9.20442008972168,6,IN_TRANSIT_TO,2026-02-15 20:53:05,13209,612,,POINT (-9.20442008972168 38.697330474853516)
2830_751,6463_20260101_109_0_24,109_0,1,38.706668853759766,-9.17693042755127,25,IN_TRANSIT_TO,2026-02-15 20:52:54,12105,2830,BF-57-FZ,POINT (-9.17693042755127 38.706668853759766)
2954_40B,19270_20260101_212_0_25,212_0,0,38.77437973022461,-9.157270431518555,26,IN_TRANSIT_TO,2026-02-15 20:52:37,5930,2954,62-GQ-56,POINT (-9.157270431518555 38.77437973022461)
4642_750,6351_20260101_106_0_16,106_0,1,38.74557113647461,-9.197970390319824,13,IN_TRANSIT_TO,2026-02-15 20:53:08,2812,4642,90-JI-99,POINT (-9.197970390319824 38.74557113647461)
2669_714,3633_20260101_102_0_17,102_0,0,38.699920654296875,-9.1845703125,13,IN_TRANSIT_TO,2026-02-15 20:53:00,12121,2669,87-XB-34,POINT (-9.1845703125 38.699920654296875)
2684_723,4142_20260101_121_0_18,121_0,1,38.71664810180664,-9.206999778747559,13,IN_TRANSIT_TO,2026-02-15 20:53:05,10406,2684,99-XE-59,POINT (-9.206999778747559 38.71664810180664)
2946_26B,17512_20260101_208_2_29,208_2,0,38.75817108154297,-9.097450256347656,16,IN_TRANSIT_TO,2026-02-15 20:53:02,50290,2946,75-GO-15,POINT (-9.097450256347656 38.75817108154297)
2677_727,4472_20260101_103_2_17,103_2,1,38.70886993408203,-9.15287971496582,28,IN_TRANSIT_TO,2026-02-15 20:53:01,7105,2677,87-XB-41,POINT (-9.15287971496582 38.70886993408203)
2672_714,3636_20260101_102_0_14,102_0,1,38.706119537353516,-9.176230430603027,28,IN_TRANSIT_TO,2026-02-15 20:52:46,12105,2672,87-XB-44,POINT (-9.176230430603027 38.706119537353516)
2670_714,3677_20260101_102_0_17,102_0,0,38.71704864501953,-9.211480140686035,29,IN_TRANSIT_TO,2026-02-15 20:53:03,10404,2670,87-XB-32,POINT (-9.211480140686035 38.71704864501953)
2674_764,7144_20260101_168_2_33,168_2,0,38.74607849121094,-9.21226978302002,13,IN_TRANSIT_TO,2026-02-15 20:53:03,3016,2674,87-XB-38,POINT (-9.21226978302002 38.74607849121094)
6049_732,5052_20260101_107_2_15,107_2,0,38.70623016357422,-9.143750190734863,8,IN_TRANSIT_TO,2026-02-15 20:52:12,3820,6049,BH-47-IR,POINT (-9.143750190734863 38.70623016357422)
2723_711,3490_20260101_101_0_16,101_0,1,38.75210189819336,-9.209549903869629,6,IN_TRANSIT_TO,2026-02-15 20:52:55,3003,2723,92-XQ-43,POINT (-9.209549903869629 38.75210189819336)
4634_796,18378_20260101_174_0_33,174_0,1,38.79212951660156,-9.150270462036133,0,IN_TRANSIT_TO,2026-02-15 20:53:00,,4634,11-JM-78,POINT (-9.150270462036133 38.79212951660156)
2414_767,7200_20260101_112_0_14,112_0,1,38.74905014038086,-9.213299751281738,4,IN_TRANSIT_TO,2026-02-15 20:52:41,3018,2414,92-AO-51,POINT (-9.213299751281738 38.74905014038086)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2979_730,4957_20260101_198_0_23,198_0,1,38.73611831665039,-9.123000144958496,20,IN_TRANSIT_TO,2026-02-15 20:53:08,8902,2979,30-VM-17,POINT (-9.123000144958496 38.73611831665039)
2628_759,6938_20260101_144_0_16,144_0,1,38.77402877807617,-9.116780281066895,10,IN_TRANSIT_TO,2026-02-15 20:53:08,12208,2628,52-VP-82,POINT (-9.116780281066895 38.77402877807617)
2717_727,4494_20260101_103_2_17,103_2,0,38.70746994018555,-9.156319618225098,17,IN_TRANSIT_TO,2026-02-15 20:53:00,50593,2717,92-XQ-16,POINT (-9.156319618225098 38.70746994018555)
2629_783,7827_20260101_203_2_21,203_2,0,38.790218353271484,-9.124349594116211,28,IN_TRANSIT_TO,2026-02-15 20:50:13,16307,2629,52-VP-81,POINT (-9.124349594116211 38.790218353271484)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
