id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5317_20251202_199_0_8,199_0,1,38.76688003540039,-9.157930374145508,12,IN_TRANSIT_TO,2025-12-21 09:51:32,5902,4637,98-JO-44,POINT (-9.157930374145508 38.76688003540039)
611_15E,11259_20251202_76_0_2,76_0,1,38.70124816894531,-9.180999755859375,12,IN_TRANSIT_TO,2025-12-21 09:51:13,9503,611,,POINT (-9.180999755859375 38.70124816894531)
4607_750,6295_20251202_106_0_6,106_0,1,38.73929977416992,-9.20265007019043,9,IN_TRANSIT_TO,2025-12-21 09:51:43,8807,4607,96-GL-84,POINT (-9.20265007019043 38.73929977416992)
2766_742,5669_20251202_114_0_4,114_0,1,38.72760009765625,-9.16178035736084,30,IN_TRANSIT_TO,2025-12-21 09:51:19,6104,2766,AH-40-ND,POINT (-9.16178035736084 38.72760009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11243_20251202_76_0_3,76_0,0,38.703521728515625,-9.16724967956543,7,IN_TRANSIT_TO,2025-12-21 09:51:40,3906,612,,POINT (-9.16724967956543 38.703521728515625)
2256_768,19465_20251202_111_2_4,111_2,0,38.74311828613281,-9.167019844055176,5,IN_TRANSIT_TO,2025-12-21 09:51:13,12702,2256,80-53-ZE,POINT (-9.167019844055176 38.74311828613281)
2795_727,4456_20251202_103_2_4,103_2,1,38.733829498291016,-9.144630432128906,40,IN_TRANSIT_TO,2025-12-21 09:51:14,1801,2795,AJ-55-LI,POINT (-9.144630432128906 38.733829498291016)
2830_728,4644_20251202_204_0_3,204_0,1,38.74177932739258,-9.102499961853027,20,IN_TRANSIT_TO,2025-12-21 09:51:40,12512,2830,BF-57-FZ,POINT (-9.102499961853027 38.74177932739258)
4617_750,6273_20251202_106_0_6,106_0,1,38.75307846069336,-9.186579704284668,19,IN_TRANSIT_TO,2025-12-21 09:51:18,10827,4617,22-GP-51,POINT (-9.186579704284668 38.75307846069336)
4620_750,6317_20251202_106_0_5,106_0,0,38.71622085571289,-9.220680236816406,33,IN_TRANSIT_TO,2025-12-21 09:51:32,18111,4620,22-GP-54,POINT (-9.220680236816406 38.71622085571289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_6,106_0,0,38.76750183105469,-9.104519844055176,1,IN_TRANSIT_TO,2025-12-21 09:51:26,7813,4614,96-GL-90,POINT (-9.104519844055176 38.76750183105469)
4611_750,6255_20251202_106_0_5,106_0,1,38.755680084228516,-9.148969650268555,26,IN_TRANSIT_TO,2025-12-21 09:50:48,5712,4611,96-GL-88,POINT (-9.148969650268555 38.755680084228516)
2945_26B,17516_20251202_208_2_7,208_2,0,38.75828170776367,-9.097350120544434,16,IN_TRANSIT_TO,2025-12-21 09:51:38,50290,2945,75-GO-14,POINT (-9.097350120544434 38.75828170776367)
2691_754,6587_20251202_201_2_5,201_2,0,38.7421989440918,-9.171600341796875,1,IN_TRANSIT_TO,2025-12-21 09:51:31,1609,2691,90-XF-45,POINT (-9.171600341796875 38.7421989440918)
2690_709,18720_20251202_148_0_7,148_0,1,38.72235107421875,-9.150130271911621,7,IN_TRANSIT_TO,2025-12-21 09:51:41,6811,2690,99-XE-57,POINT (-9.150130271911621 38.72235107421875)
2693_714,3625_20251202_102_0_5,102_0,0,38.703269958496094,-9.212200164794922,24,IN_TRANSIT_TO,2025-12-21 09:51:22,13122,2693,90-XF-46,POINT (-9.212200164794922 38.703269958496094)
2669_714,3642_20251202_102_0_3,102_0,0,38.70613098144531,-9.173049926757812,10,IN_TRANSIT_TO,2025-12-21 09:51:27,10208,2669,87-XB-34,POINT (-9.173049926757812 38.70613098144531)
6048_760,51305_20251202_171_0_11,171_0,0,38.71097183227539,-9.206299781799316,38,IN_TRANSIT_TO,2025-12-21 09:50:56,12911,6048,BH-46-IR,POINT (-9.206299781799316 38.71097183227539)
6047_732,18733_20251202_107_2_3,107_2,0,38.69839859008789,-9.19159984588623,19,IN_TRANSIT_TO,2025-12-21 09:51:26,9512,6047,BH-20-IP,POINT (-9.19159984588623 38.69839859008789)
6046_760,51307_20251202_171_0_3,171_0,0,38.706298828125,-9.145179748535156,12,IN_TRANSIT_TO,2025-12-21 09:51:22,50339,6046,BH-73-IR,POINT (-9.145179748535156 38.706298828125)
4619_750,6339_20251202_106_0_5,106_0,0,38.747718811035156,-9.197819709777832,25,IN_TRANSIT_TO,2025-12-21 09:51:37,2804,4619,22-GP-53,POINT (-9.197819709777832 38.747718811035156)
2946_29B,17530_20251202_209_0_6,209_0,0,38.76137161254883,-9.112330436706543,0,IN_TRANSIT_TO,2025-12-21 09:51:12,,2946,75-GO-15,POINT (-9.112330436706543 38.76137161254883)
4643_750,6300_20251202_106_0_4,106_0,1,38.70146942138672,-9.227919578552246,2,IN_TRANSIT_TO,2025-12-21 09:51:35,4202,4643,98-JO-45,POINT (-9.227919578552246 38.70146942138672)
2670_738,18598_20251202_117_0_6,117_0,1,38.70372009277344,-9.167969703674316,6,IN_TRANSIT_TO,2025-12-21 09:51:18,4001,2670,87-XB-32,POINT (-9.167969703674316 38.70372009277344)
6031_760,7073_20251202_171_0_10,171_0,1,38.713600158691406,-9.203479766845703,6,IN_TRANSIT_TO,2025-12-21 09:51:35,12905,6031,BF-87-AX,POINT (-9.203479766845703 38.713600158691406)
2718_748,18028_20251202_169_0_9,169_0,0,38.72481918334961,-9.182900428771973,5,IN_TRANSIT_TO,2025-12-21 09:51:24,8607,2718,92-XQ-23,POINT (-9.182900428771973 38.72481918334961)
547_28E,14901_20251202_75_0_3,75_0,1,38.72352981567383,-9.13502025604248,21,IN_TRANSIT_TO,2025-12-21 09:51:28,706,547,,POINT (-9.13502025604248 38.72352981567383)
2723_712,18875_20251202_189_2_9,189_2,1,38.72129821777344,-9.129150390625,10,IN_TRANSIT_TO,2025-12-21 09:51:19,9110,2723,92-XQ-43,POINT (-9.129150390625 38.72129821777344)
6050_706,3210_20251202_147_0_5,147_0,0,38.731170654296875,-9.136899948120117,19,IN_TRANSIT_TO,2025-12-21 09:51:30,6504,6050,BH-62-IR,POINT (-9.136899948120117 38.731170654296875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_5,112_0,0,38.76057052612305,-9.168999671936035,22,IN_TRANSIT_TO,2025-12-21 09:51:33,50005,2441,29-AX-07,POINT (-9.168999671936035 38.76057052612305)
2479_729,4775_20251202_104_0_4,104_0,1,38.75067901611328,-9.201430320739746,29,IN_TRANSIT_TO,2025-12-21 09:51:32,10903,2479,91-BE-74,POINT (-9.201430320739746 38.75067901611328)
2763_735,5197_20251202_172_0_5,172_0,0,38.71797180175781,-9.120800018310547,9,IN_TRANSIT_TO,2025-12-21 09:51:28,2107,2763,AH-23-ND,POINT (-9.120800018310547 38.71797180175781)
2417_767,7238_20251202_112_0_3,112_0,0,38.754520416259766,-9.196769714355469,34,IN_TRANSIT_TO,2025-12-21 09:51:34,10912,2417,50-AL-06,POINT (-9.196769714355469 38.754520416259766)
2979_797,8167_20251202_163_0_12,163_0,0,38.72637176513672,-9.130220413208008,7,IN_TRANSIT_TO,2025-12-21 09:51:17,7008,2979,30-VM-17,POINT (-9.130220413208008 38.72637176513672)
2282_758,6804_20251202_150_0_2,150_0,1,38.706031799316406,-9.143899917602539,33,IN_TRANSIT_TO,2025-12-21 09:51:39,3826,2282,67-35-ZJ,POINT (-9.143899917602539 38.706031799316406)
2281_703,3115_20251202_165_0_7,165_0,0,38.787498474121094,-9.148429870605469,5,IN_TRANSIT_TO,2025-12-21 09:51:27,6002,2281,67-56-ZJ,POINT (-9.148429870605469 38.787498474121094)
2841_728,4687_20251202_204_0_2,204_0,0,38.754180908203125,-9.096420288085938,37,IN_TRANSIT_TO,2025-12-21 09:51:23,2202,2841,BF-55-FZ,POINT (-9.096420288085938 38.754180908203125)
6034_706,19491_20251202_147_0_5,147_0,1,38.73262023925781,-9.130419731140137,12,IN_TRANSIT_TO,2025-12-21 09:51:23,501,6034,BF-61-AX,POINT (-9.130419731140137 38.73262023925781)
2978_52B,21667_20251202_244_0_4,244_0,0,38.73686981201172,-9.162469863891602,20,IN_TRANSIT_TO,2025-12-21 09:51:26,50582,2978,29-VM-92,POINT (-9.162469863891602 38.73686981201172)
2442_767,7190_20251202_112_0_5,112_0,0,38.73466873168945,-9.141599655151367,6,IN_TRANSIT_TO,2025-12-21 09:51:35,11102,2442,29-AX-06,POINT (-9.141599655151367 38.73466873168945)
2779_746,5968_20251202_108_0_8,108_0,1,38.744449615478516,-9.178750038146973,11,IN_TRANSIT_TO,2025-12-21 09:51:16,10701,2779,AI-02-BT,POINT (-9.178750038146973 38.744449615478516)
2842_728,4667_20251202_204_0_4,204_0,1,38.77667999267578,-9.102849960327148,5,IN_TRANSIT_TO,2025-12-21 09:51:21,7906,2842,BF-56-FZ,POINT (-9.102849960327148 38.77667999267578)
2796_727,18603_20251202_103_2_5,103_2,0,38.706180572509766,-9.173279762268066,23,IN_TRANSIT_TO,2025-12-21 09:51:21,9417,2796,AJ-59-LI,POINT (-9.173279762268066 38.706180572509766)
2965_770,19347_20251202_191_0_6,191_0,0,38.742801666259766,-9.179269790649414,4,IN_TRANSIT_TO,2025-12-21 09:51:36,10714,2965,29-VM-97,POINT (-9.179269790649414 38.742801666259766)
2997_702,3061_20251202_146_0_7,146_0,0,38.726318359375,-9.164600372314453,4,IN_TRANSIT_TO,2025-12-21 09:51:17,6105,2997,34-VN-03,POINT (-9.164600372314453 38.726318359375)
2607_755,17669_20251202_118_0_5,118_0,1,38.750030517578125,-9.159649848937988,5,IN_TRANSIT_TO,2025-12-21 09:51:15,13509,2607,AA-95-TQ,POINT (-9.159649848937988 38.750030517578125)
2824_751,6447_20251202_109_0_8,109_0,0,38.69820022583008,-9.204879760742188,16,IN_TRANSIT_TO,2025-12-21 09:51:26,9604,2824,BF-67-FZ,POINT (-9.204879760742188 38.69820022583008)
2613_783,7815_20251202_203_2_6,203_2,0,38.72882080078125,-9.147780418395996,2,IN_TRANSIT_TO,2025-12-21 09:51:30,1225,2613,66-VI-22,POINT (-9.147780418395996 38.72882080078125)
2697_714,3664_20251202_102_0_2,102_0,1,38.698020935058594,-9.190620422363281,24,IN_TRANSIT_TO,2025-12-21 09:51:14,9507,2697,90-XF-59,POINT (-9.190620422363281 38.698020935058594)
2606_725,4246_20251202_197_2_8,197_2,1,38.76837158203125,-9.100370407104492,16,IN_TRANSIT_TO,2025-12-21 09:51:18,7825,2606,66-VI-40,POINT (-9.100370407104492 38.76837158203125)
2601_722,21222_20251202_196_0_5,196_0,1,38.74256896972656,-9.138050079345703,25,IN_TRANSIT_TO,2025-12-21 09:51:32,305,2601,04-VA-70,POINT (-9.138050079345703 38.74256896972656)
6036_732,18731_20251202_107_2_4,107_2,1,38.70930099487305,-9.208379745483398,7,IN_TRANSIT_TO,2025-12-21 09:51:23,13101,6036,BG-90-LX,POINT (-9.208379745483398 38.70930099487305)
2602_744,18854_20251202_200_0_5,200_0,0,38.7689208984375,-9.097579956054688,25,IN_TRANSIT_TO,2025-12-21 09:51:27,7805,2602,16-VF-81,POINT (-9.097579956054688 38.7689208984375)
