id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.73500061035156,-9.149069786071777,47,IN_TRANSIT_TO,2025-09-16 23:39:00,1410,1742,91-HR-99,POINT (-9.149069786071777 38.73500061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5747_20250901_114_0_17,114_0,0,38.71538162231445,-9.173069953918457,34,IN_TRANSIT_TO,2025-09-16 23:39:15,9301,2494,88-BL-68,POINT (-9.173069953918457 38.71538162231445)
2624_705,3190_20250901_176_0_17,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-09-16 23:37:27,7825,2624,72-VP-82,POINT (-9.11240005493164 38.756221771240234)
1745_203,12781_20250901_62_0_2,62_0,0,38.70479965209961,-9.19806957244873,15,IN_TRANSIT_TO,2025-09-16 23:39:14,13303,1745,92-HR-02,POINT (-9.19806957244873 38.70479965209961)
4816_750,6355_20250901_106_0_7,106_0,0,38.75897979736328,-9.154500007629395,15,IN_TRANSIT_TO,2025-09-16 23:39:18,5805,4816,34-VR-17,POINT (-9.154500007629395 38.75897979736328)
4619_750,6410_20250901_106_0_6,106_0,1,38.761470794677734,-9.131319999694824,29,IN_TRANSIT_TO,2025-09-16 23:39:12,11305,4619,22-GP-53,POINT (-9.131319999694824 38.761470794677734)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2763_727,4441_20250901_103_1_17,103_1,0,38.7127799987793,-9.21382999420166,36,IN_TRANSIT_TO,2025-09-16 23:38:57,12402,2763,AH-23-ND,POINT (-9.21382999420166 38.7127799987793)
2628_759,6981_20250901_144_0_19,144_0,0,38.75817108154297,-9.111180305480957,46,IN_TRANSIT_TO,2025-09-16 23:38:54,7822,2628,52-VP-82,POINT (-9.111180305480957 38.75817108154297)
2345_703,3149_20250901_165_0_20,165_0,1,38.745948791503906,-9.204469680786133,2,IN_TRANSIT_TO,2025-09-16 23:38:56,2907,2345,53-59-ZJ,POINT (-9.204469680786133 38.745948791503906)
2617_759,6928_20250901_144_0_16,144_0,1,38.71112060546875,-9.12677001953125,42,IN_TRANSIT_TO,2025-09-16 23:39:16,8204,2617,66-VI-28,POINT (-9.12677001953125 38.71112060546875)
6025_760,7110_20250901_171_1_11,171_1,0,38.70647048950195,-9.154020309448242,13,IN_TRANSIT_TO,2025-09-16 23:39:15,7102,6025,BF-92-AX,POINT (-9.154020309448242 38.70647048950195)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
582_28E,15024_20250901_75_0_19,75_0,1,38.716251373291016,-9.129349708557129,26,IN_TRANSIT_TO,2025-09-16 23:39:12,14801,582,,POINT (-9.129349708557129 38.716251373291016)
503_15E,11453_20250901_76_0_7,76_0,1,38.704200744628906,-9.173879623413086,15,IN_TRANSIT_TO,2025-09-16 23:38:54,4001,503,,POINT (-9.173879623413086 38.704200744628906)
2603_210,13570_20250901_66_0_3,66_0,0,38.706520080566406,-9.142149925231934,1,IN_TRANSIT_TO,2025-09-16 23:39:08,3804,2603,16-VF-76,POINT (-9.142149925231934 38.706520080566406)
2986_774,7467_20250901_192_1_32,192_1,1,38.71495056152344,-9.166279792785645,17,IN_TRANSIT_TO,2025-09-16 23:38:48,8019,2986,30-VM-12,POINT (-9.166279792785645 38.71495056152344)
2604_783,41470_20250901_203_0_3,203_0,1,38.7641716003418,-9.129329681396484,25,IN_TRANSIT_TO,2025-09-16 23:39:13,1714,2604,66-VI-32,POINT (-9.129329681396484 38.7641716003418)
2980_774,7437_20250901_192_1_33,192_1,0,38.70854949951172,-9.15291976928711,6,IN_TRANSIT_TO,2025-09-16 23:39:13,7105,2980,29-VM-90,POINT (-9.15291976928711 38.70854949951172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.70235061645508,-9.179320335388184,35,IN_TRANSIT_TO,2025-09-16 22:47:18,804,576,,POINT (-9.179320335388184 38.70235061645508)
4805_748,6190_20250901_169_0_10,169_0,0,38.72779846191406,-9.210100173950195,6,IN_TRANSIT_TO,2025-09-16 23:39:12,18102,4805,20-VQ-66,POINT (-9.210100173950195 38.72779846191406)
2630_783,41471_20250901_203_0_3,203_0,1,38.72507858276367,-9.154170036315918,28,IN_TRANSIT_TO,2025-09-16 23:39:01,1209,2630,52-VP-89,POINT (-9.154170036315918 38.72507858276367)
2631_783,7865_20250901_203_0_4,203_0,0,38.780128479003906,-9.12030029296875,26,IN_TRANSIT_TO,2025-09-16 23:38:49,12603,2631,52-VP-80,POINT (-9.12030029296875 38.780128479003906)
2722_746,6040_20250901_108_0_8,108_0,0,38.73915100097656,-9.166250228881836,8,IN_TRANSIT_TO,2025-09-16 23:38:56,1601,2722,92-XQ-36,POINT (-9.166250228881836 38.73915100097656)
