id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_728,4616_20250901_204_3_2,204_3,0,38.6963996887207,-9.196550369262695,3,IN_TRANSIT_TO,2025-09-01 04:18:50,4101,4611,96-GL-88,POINT (-9.196550369262695 38.6963996887207)
2680_713,3609_20250901_122_0_2,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-09-01 04:18:45,,2680,93-XA-36,POINT (-9.168549537658691 38.731380462646484)
2658_714,3634_20250901_102_0_2,102_0,1,38.72576904296875,-9.213080406188965,7,IN_TRANSIT_TO,2025-09-01 04:18:43,18707,2658,05-VZ-71,POINT (-9.213080406188965 38.72576904296875)
2493_783,7824_20250901_203_3_2,203_3,1,38.759620666503906,-9.136819839477539,13,IN_TRANSIT_TO,2025-09-01 04:19:04,7502,2493,88-BL-65,POINT (-9.136819839477539 38.759620666503906)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2779_201,12646_20250801_60_0_12,60_0,1,38.70349884033203,-9.169719696044922,26,IN_TRANSIT_TO,2025-09-01 04:18:43,4001,2779,AI-02-BT,POINT (-9.169719696044922 38.70349884033203)
2607_759,6962_20250901_144_0_2,144_0,1,38.76219940185547,-9.116499900817871,16,IN_TRANSIT_TO,2025-09-01 04:19:08,8404,2607,AA-95-TQ,POINT (-9.116499900817871 38.76219940185547)
4815_751,6450_20250901_109_3_2,109_3,1,38.7039794921875,-9.178970336914062,24,IN_TRANSIT_TO,2025-09-01 04:18:33,12107,4815,34-VR-24,POINT (-9.178970336914062 38.7039794921875)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
