id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_3,199_0,0,38.71421813964844,-9.139169692993164,0,IN_TRANSIT_TO,2025-03-18 08:19:59,,4637,98-JO-44,POINT (-9.139169692993164 38.71421813964844)
2793_15E,11495_20250101_76_8_7,76_8,0,38.707801818847656,-9.139120101928711,2,IN_TRANSIT_TO,2025-03-18 08:19:59,5515,2793,AJ-58-LI,POINT (-9.139120101928711 38.707801818847656)
2302_735,5275_20250101_172_0_3,172_0,0,38.75397872924805,-9.155449867248535,30,IN_TRANSIT_TO,2025-03-18 08:20:00,5703,2302,83-08-ZM,POINT (-9.155449867248535 38.75397872924805)
2253_767,7314_20250101_112_1_3,112_1,1,38.74958038330078,-9.220069885253906,1,IN_TRANSIT_TO,2025-03-18 08:20:00,50335,2253,80-52-ZE,POINT (-9.220069885253906 38.74958038330078)
4607_728,4706_20250101_204_0_3,204_0,1,38.697750091552734,-9.186800003051758,41,IN_TRANSIT_TO,2025-03-18 08:20:19,9502,4607,96-GL-84,POINT (-9.186800003051758 38.697750091552734)
2440_767,7223_20250101_112_0_2,112_0,1,38.76005172729492,-9.174400329589844,22,IN_TRANSIT_TO,2025-03-18 08:20:15,50142,2440,29-AX-08,POINT (-9.174400329589844 38.76005172729492)
2992_55B,21534_20250101_240_0_4,240_0,0,38.76327896118164,-9.18062973022461,13,IN_TRANSIT_TO,2025-03-18 08:20:07,12808,2992,29-VM-95,POINT (-9.18062973022461 38.76327896118164)
2317_708,3333_20250101_100_0_3,100_0,0,38.792720794677734,-9.099020004272461,38,IN_TRANSIT_TO,2025-03-18 08:20:03,50302,2317,61-86-ZB,POINT (-9.099020004272461 38.792720794677734)
2766_712,3558_20250101_189_0_5,189_0,0,38.728118896484375,-9.124079704284668,3,IN_TRANSIT_TO,2025-03-18 08:20:22,2103,2766,AH-40-ND,POINT (-9.124079704284668 38.728118896484375)
4604_748,6140_20250101_169_0_4,169_0,1,38.72330093383789,-9.176369667053223,6,IN_TRANSIT_TO,2025-03-18 08:20:25,14311,4604,96-GL-82,POINT (-9.176369667053223 38.72330093383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,20160_20250101_112_1_2,112_1,1,38.75067138671875,-9.197429656982422,14,IN_TRANSIT_TO,2025-03-18 08:20:11,10913,6021,BD-91-QG,POINT (-9.197429656982422 38.75067138671875)
612_15E,11186_20250101_76_0_6,76_0,1,38.696128845214844,-9.20971965789795,6,IN_TRANSIT_TO,2025-03-18 08:20:23,13209,612,,POINT (-9.20971965789795 38.696128845214844)
2256_758,6848_20250101_150_0_4,150_0,1,38.750701904296875,-9.1981201171875,5,IN_TRANSIT_TO,2025-03-18 08:20:16,10905,2256,80-53-ZE,POINT (-9.1981201171875 38.750701904296875)
2494_717,3879_20250101_170_0_5,170_0,1,38.77437973022461,-9.152199745178223,18,IN_TRANSIT_TO,2025-03-18 08:20:22,11510,2494,88-BL-68,POINT (-9.152199745178223 38.77437973022461)
6033_760,7066_20250101_171_0_2,171_0,0,38.704219818115234,-9.173700332641602,16,IN_TRANSIT_TO,2025-03-18 08:20:04,10202,6033,BF-92-AZ,POINT (-9.173700332641602 38.704219818115234)
2954_798,8194_20250101_194_0_4,194_0,1,38.76675033569336,-9.15410041809082,17,IN_TRANSIT_TO,2025-03-18 08:20:08,50157,2954,62-GQ-56,POINT (-9.15410041809082 38.76675033569336)
2624_759,6949_20250101_144_0_4,144_0,1,38.768428802490234,-9.098170280456543,2,IN_TRANSIT_TO,2025-03-18 08:20:14,7805,2624,72-VP-82,POINT (-9.098170280456543 38.768428802490234)
1745_703,3109_20250101_165_0_2,165_0,1,38.759979248046875,-9.1850004196167,11,IN_TRANSIT_TO,2025-03-18 08:19:57,12823,1745,92-HR-02,POINT (-9.1850004196167 38.759979248046875)
2953_717,3887_20250101_170_4_6,170_4,1,38.798099517822266,-9.145930290222168,1,IN_TRANSIT_TO,2025-03-18 08:20:12,16001,2953,62-GQ-55,POINT (-9.145930290222168 38.798099517822266)
