id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250901_106_0_13,106_0,1,38.70132827758789,-9.227020263671875,2,IN_TRANSIT_TO,2025-09-13 16:47:05,4202,4648,98-JO-47,POINT (-9.227020263671875 38.70132827758789)
611_15E,11255_20250901_76_0_10,76_0,1,38.69628143310547,-9.22012996673584,3,IN_TRANSIT_TO,2025-09-13 16:47:34,4209,611,,POINT (-9.22012996673584 38.69628143310547)
4607_750,6354_20250901_106_0_13,106_0,0,38.76750183105469,-9.102580070495605,1,IN_TRANSIT_TO,2025-09-13 16:48:00,7813,4607,96-GL-84,POINT (-9.102580070495605 38.76750183105469)
6010_706,18897_20250901_147_0_4,147_0,1,38.72023010253906,-9.117400169372559,4,IN_TRANSIT_TO,2025-09-13 16:47:58,2131,6010,81-ZC-09,POINT (-9.117400169372559 38.72023010253906)
603_15E,11304_20250901_76_0_7,76_0,0,38.70867156982422,-9.135530471801758,16,IN_TRANSIT_TO,2025-09-13 16:47:50,4112,603,,POINT (-9.135530471801758 38.70867156982422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20250901_103_2_11,103_2,0,38.697731018066406,-9.204520225524902,31,IN_TRANSIT_TO,2025-09-13 16:47:57,4112,2795,AJ-55-LI,POINT (-9.204520225524902 38.697731018066406)
2624_744,5821_20250901_200_0_12,200_0,1,38.767818450927734,-9.106969833374023,31,IN_TRANSIT_TO,2025-09-13 16:48:02,1212,2624,72-VP-82,POINT (-9.106969833374023 38.767818450927734)
4614_750,6258_20250901_106_0_13,106_0,1,38.75046920776367,-9.197449684143066,15,IN_TRANSIT_TO,2025-09-13 16:42:14,10907,4614,96-GL-90,POINT (-9.197449684143066 38.75046920776367)
4641_750,6328_20250901_106_0_13,106_0,0,38.75008010864258,-9.197549819946289,23,IN_TRANSIT_TO,2025-09-13 16:47:36,10802,4641,90-JI-98,POINT (-9.197549819946289 38.75008010864258)
2973_774,7473_20250901_192_1_11,192_1,0,38.72019958496094,-9.164079666137695,22,IN_TRANSIT_TO,2025-09-13 16:47:38,8003,2973,30-VM-13,POINT (-9.164079666137695 38.72019958496094)
2691_738,5510_20250901_117_0_15,117_0,1,38.70415115356445,-9.16808032989502,7,IN_TRANSIT_TO,2025-09-13 16:47:36,10203,2691,90-XF-45,POINT (-9.16808032989502 38.70415115356445)
6048_706,19502_20250901_147_0_3,147_0,0,38.720279693603516,-9.153779983520508,12,IN_TRANSIT_TO,2025-09-13 16:47:41,6811,6048,BH-46-IR,POINT (-9.153779983520508 38.720279693603516)
4836_736,5390_20250901_199_0_15,199_0,0,38.737369537353516,-9.145669937133789,7,IN_TRANSIT_TO,2025-09-13 16:47:33,1807,4836,34-VR-23,POINT (-9.145669937133789 38.737369537353516)
2683_714,3654_20250901_102_0_15,102_0,0,38.70415115356445,-9.207850456237793,23,IN_TRANSIT_TO,2025-09-13 16:47:35,13124,2683,99-XE-55,POINT (-9.207850456237793 38.70415115356445)
