id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_11,106_0,0,38.75627899169922,-9.104450225830078,5,IN_TRANSIT_TO,2025-10-10 15:25:30,2304,4645,98-JO-46,POINT (-9.104450225830078 38.75627899169922)
4648_750,6335_20250901_106_0_10,106_0,1,38.73942947387695,-9.20164966583252,9,IN_TRANSIT_TO,2025-10-10 15:25:26,8807,4648,98-JO-47,POINT (-9.20164966583252 38.73942947387695)
2302_742,5783_20250901_114_0_9,114_0,0,38.73392105102539,-9.112369537353516,0,IN_TRANSIT_TO,2025-10-10 14:26:47,,2302,83-08-ZM,POINT (-9.112369537353516 38.73392105102539)
2253_767,7223_20250901_112_0_8,112_0,1,38.74576950073242,-9.139949798583984,35,IN_TRANSIT_TO,2025-10-10 15:25:13,202,2253,80-52-ZE,POINT (-9.139949798583984 38.74576950073242)
611_15E,11288_20250901_76_0_14,76_0,1,38.70650100708008,-9.150500297546387,18,IN_TRANSIT_TO,2025-10-10 15:25:11,3901,611,,POINT (-9.150500297546387 38.70650100708008)
4607_750,6290_20250901_106_0_10,106_0,1,38.7577018737793,-9.142729759216309,27,IN_TRANSIT_TO,2025-10-10 15:25:14,11304,4607,96-GL-84,POINT (-9.142729759216309 38.7577018737793)
304_708,3365_20250901_100_0_12,100_0,0,38.76852035522461,-9.098830223083496,27,IN_TRANSIT_TO,2025-10-10 15:24:06,7711,304,22-SP-91,POINT (-9.098830223083496 38.76852035522461)
6022_760,7098_20250901_171_0_9,171_0,0,38.71207809448242,-9.198949813842773,32,IN_TRANSIT_TO,2025-10-10 15:25:28,12924,6022,BF-48-BB,POINT (-9.198949813842773 38.71207809448242)
2440_747,6114_20250901_177_0_10,177_0,1,38.76485061645508,-9.177129745483398,12,IN_TRANSIT_TO,2025-10-10 15:25:06,12833,2440,29-AX-08,POINT (-9.177129745483398 38.76485061645508)
2992_45B,49562_20250901_277_0_15,277_0,0,38.770450592041016,-9.159919738769531,8,IN_TRANSIT_TO,2025-10-10 15:24:36,5904,2992,29-VM-95,POINT (-9.159919738769531 38.770450592041016)
558_28E,15024_20250901_75_0_10,75_0,0,38.711570739746094,-9.153349876403809,26,IN_TRANSIT_TO,2025-10-10 15:25:24,6722,558,,POINT (-9.153349876403809 38.711570739746094)
2317_711,3497_20250901_101_0_2,101_0,1,38.72172164916992,-9.181920051574707,24,IN_TRANSIT_TO,2025-10-10 15:25:27,11804,2317,61-86-ZB,POINT (-9.181920051574707 38.72172164916992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_7,107_0,1,38.71965026855469,-9.144949913024902,33,IN_TRANSIT_TO,2025-10-10 15:25:24,1010,6021,BD-91-QG,POINT (-9.144949913024902 38.71965026855469)
2328_712,3541_20250901_189_0_13,189_0,1,38.72346878051758,-9.131779670715332,21,IN_TRANSIT_TO,2025-10-10 15:25:28,604,2328,62-96-ZG,POINT (-9.131779670715332 38.72346878051758)
612_15E,11238_20250901_76_0_11,76_0,0,38.703529357910156,-9.169779777526855,8,IN_TRANSIT_TO,2025-10-10 15:25:13,10202,612,,POINT (-9.169779777526855 38.703529357910156)
2321_714,3684_20250901_102_0_2,102_0,1,38.69731903076172,-9.202850341796875,21,IN_TRANSIT_TO,2025-10-10 15:25:19,9609,2321,04-47-ZF,POINT (-9.202850341796875 38.69731903076172)
2256_758,6770_20250901_150_0_13,150_0,0,38.711151123046875,-9.143050193786621,3,IN_TRANSIT_TO,2025-10-10 15:25:25,10501,2256,80-53-ZE,POINT (-9.143050193786621 38.711151123046875)
2346_724,4204_20250901_178_0_18,178_0,1,38.7338981628418,-9.202469825744629,17,IN_TRANSIT_TO,2025-10-10 15:18:38,8847,2346,62-93-ZG,POINT (-9.202469825744629 38.7338981628418)
6033_760,7085_20250901_171_0_10,171_0,1,38.71271896362305,-9.210820198059082,3,IN_TRANSIT_TO,2025-10-10 15:24:38,12912,6033,BF-92-AZ,POINT (-9.210820198059082 38.71271896362305)
4617_728,4714_20250901_204_0_9,204_0,1,38.7659797668457,-9.098130226135254,10,IN_TRANSIT_TO,2025-10-10 15:23:47,2511,4617,22-GP-51,POINT (-9.098130226135254 38.7659797668457)
4620_750,6283_20250901_106_0_2,106_0,1,38.76076889038086,-9.120980262756348,31,IN_TRANSIT_TO,2025-10-10 15:25:31,7503,4620,22-GP-54,POINT (-9.120980262756348 38.76076889038086)
2955_40B,17568_20250901_212_0_16,212_0,1,38.7906494140625,-9.159480094909668,28,IN_TRANSIT_TO,2025-10-10 15:25:07,50106,2955,27-GU-70,POINT (-9.159480094909668 38.7906494140625)
2951_29B,17534_20250901_209_0_14,209_0,0,38.763118743896484,-9.10927963256836,9,IN_TRANSIT_TO,2025-10-10 15:25:18,8423,2951,62-GQ-53,POINT (-9.10927963256836 38.763118743896484)
4816_728,4641_20250901_204_0_10,204_0,0,38.70627975463867,-9.144319534301758,19,IN_TRANSIT_TO,2025-10-10 15:25:27,3803,4816,34-VR-17,POINT (-9.144319534301758 38.70627975463867)
4614_750,6413_20250901_106_0_8,106_0,0,38.759281158447266,-9.157349586486816,16,IN_TRANSIT_TO,2025-10-10 15:25:19,5810,4614,96-GL-90,POINT (-9.157349586486816 38.759281158447266)
4616_750,6313_20250901_106_0_11,106_0,1,38.75674819946289,-9.180680274963379,20,IN_TRANSIT_TO,2025-10-10 15:25:05,10809,4616,22-GP-50,POINT (-9.180680274963379 38.75674819946289)
2953_40B,17558_20250901_212_0_16,212_0,0,38.7795295715332,-9.14857006072998,16,IN_TRANSIT_TO,2025-10-10 15:25:14,11509,2953,62-GQ-55,POINT (-9.14857006072998 38.7795295715332)
4641_728,4581_20250901_204_0_10,204_0,0,38.7700309753418,-9.10431957244873,44,IN_TRANSIT_TO,2025-10-10 15:18:07,7803,4641,90-JI-98,POINT (-9.10431957244873 38.7700309753418)
4626_783,7817_20250901_203_0_12,203_0,1,38.727928161621094,-9.148530006408691,26,IN_TRANSIT_TO,2025-10-10 15:25:07,1702,4626,90-JI-93,POINT (-9.148530006408691 38.727928161621094)
4629_783,7857_20250901_203_0_11,203_0,0,38.72713088989258,-9.148850440979004,4,IN_TRANSIT_TO,2025-10-10 15:25:17,1225,4629,11-JM-77,POINT (-9.148850440979004 38.72713088989258)
2973_52B,21671_20250901_244_0_14,244_0,0,38.73516845703125,-9.154580116271973,17,IN_TRANSIT_TO,2025-10-10 15:25:30,1403,2973,30-VM-13,POINT (-9.154580116271973 38.73516845703125)
2693_713,3614_20250901_122_0_10,122_0,1,38.72032928466797,-9.175350189208984,3,IN_TRANSIT_TO,2025-10-10 15:25:22,8602,2693,90-XF-46,POINT (-9.175350189208984 38.72032928466797)
2694_713,3612_20250901_122_0_14,122_0,1,38.71031951904297,-9.159830093383789,16,IN_TRANSIT_TO,2025-10-10 15:25:04,10006,2694,90-XF-49,POINT (-9.159830093383789 38.71031951904297)
2705_723,4177_20250901_121_0_10,121_0,1,38.722618103027344,-9.141329765319824,33,IN_TRANSIT_TO,2025-10-10 15:25:17,9206,2705,92-XQ-29,POINT (-9.141329765319824 38.722618103027344)
2683_764,7135_20250901_168_0_14,168_0,1,38.74113082885742,-9.207880020141602,11,IN_TRANSIT_TO,2025-10-10 15:25:29,8815,2683,99-XE-55,POINT (-9.207880020141602 38.74113082885742)
2682_723,4149_20250901_121_0_13,121_0,0,38.71281814575195,-9.21382999420166,20,IN_TRANSIT_TO,2025-10-10 15:25:09,12415,2682,93-XA-42,POINT (-9.21382999420166 38.71281814575195)
6047_716,3734_20250901_164_0_12,164_0,1,38.74851989746094,-9.192749977111816,5,IN_TRANSIT_TO,2025-10-10 15:24:32,10801,6047,BH-20-IP,POINT (-9.192749977111816 38.74851989746094)
4619_750,6348_20250901_106_0_8,106_0,1,38.70735168457031,-9.225950241088867,5,IN_TRANSIT_TO,2025-10-10 15:25:28,18402,4619,22-GP-53,POINT (-9.225950241088867 38.70735168457031)
2678_746,5977_20250901_108_0_18,108_0,1,38.75062942504883,-9.2014799118042,5,IN_TRANSIT_TO,2025-10-10 15:25:16,10903,2678,93-XA-39,POINT (-9.2014799118042 38.75062942504883)
2948_31B,17538_20250901_210_0_16,210_0,0,38.752498626708984,-9.1141996383667,3,IN_TRANSIT_TO,2025-10-10 15:23:31,24378,2948,51-GL-85,POINT (-9.1141996383667 38.752498626708984)
2958_765,18944_20250901_110_0_39,110_0,0,38.75471878051758,-9.205619812011719,7,IN_TRANSIT_TO,2025-10-10 15:25:06,13702,2958,27-GU-73,POINT (-9.205619812011719 38.75471878051758)
4643_728,4661_20250901_204_0_7,204_0,1,38.70589828491211,-9.205080032348633,47,IN_TRANSIT_TO,2025-10-10 15:25:20,13118,4643,98-JO-45,POINT (-9.205080032348633 38.70589828491211)
2676_711,3517_20250901_101_0_11,101_0,0,38.74961853027344,-9.207670211791992,22,IN_TRANSIT_TO,2025-10-10 15:25:27,2909,2676,87-XB-40,POINT (-9.207670211791992 38.74961853027344)
2957_798,8190_20250901_194_0_22,194_0,1,38.79253005981445,-9.150270462036133,0,IN_TRANSIT_TO,2025-10-10 15:25:30,,2957,27-GU-72,POINT (-9.150270462036133 38.79253005981445)
