id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_4,62_0,0,38.70668029785156,-9.197150230407715,13,IN_TRANSIT_TO,2025-02-28 02:10:02,10303,1742,91-HR-99,POINT (-9.197150230407715 38.70668029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250101_62_0_7,62_0,1,38.70304870605469,-9.193670272827148,46,IN_TRANSIT_TO,2025-02-28 02:10:03,13406,1745,92-HR-02,POINT (-9.193670272827148 38.70304870605469)
4818_201,12657_20250101_60_0_4,60_0,0,38.69742965698242,-9.194580078125,12,IN_TRANSIT_TO,2025-02-28 02:09:50,9508,4818,42-VT-57,POINT (-9.194580078125 38.69742965698242)
273_65B,35087_20250101_250_0_25,250_0,0,38.715850830078125,-9.231149673461914,15,IN_TRANSIT_TO,2025-02-28 01:19:19,50484,273,AH-15-TB,POINT (-9.231149673461914 38.715850830078125)
2632_759,6981_20250101_144_0_19,144_0,0,38.75642013549805,-9.11223030090332,46,IN_TRANSIT_TO,2025-02-28 02:02:08,7822,2632,52-VP-88,POINT (-9.11223030090332 38.75642013549805)
2646_210,13555_20250101_66_0_2,66_0,0,38.77912902832031,-9.10509967803955,35,IN_TRANSIT_TO,2025-02-28 02:09:55,7903,2646,75-VS-48,POINT (-9.10509967803955 38.77912902832031)
2799_201,12649_20250101_60_0_6,60_0,1,38.698448181152344,-9.227470397949219,10,IN_TRANSIT_TO,2025-02-28 02:09:50,4213,2799,AJ-52-LI,POINT (-9.227470397949219 38.698448181152344)
549_28E,14986_20250101_75_0_29,75_0,1,38.701271057128906,-9.181079864501953,23,IN_TRANSIT_TO,2025-02-28 02:09:52,804,549,,POINT (-9.181079864501953 38.701271057128906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_25E,14268_20250101_79_0_16,79_0,0,38.69797134399414,-9.19081974029541,3,IN_TRANSIT_TO,2025-02-27 16:56:08,7102,580,,POINT (-9.19081974029541 38.69797134399414)
