id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
580_28E,14986_20260101_75_0_10,75_0,0,38.71495056152344,-9.13640022277832,15,IN_TRANSIT_TO,2026-04-15 11:42:41,13804,580,,POINT (-9.13640022277832 38.71495056152344)
579_28E,15012_20260101_75_0_12,75_0,0,38.7080192565918,-9.140449523925781,18,IN_TRANSIT_TO,2026-04-15 11:42:14,10518,579,,POINT (-9.140449523925781 38.7080192565918)
542_28E,14908_20260101_75_0_6,75_0,0,38.71556854248047,-9.129019737243652,9,IN_TRANSIT_TO,2026-04-15 11:42:49,14804,542,,POINT (-9.129019737243652 38.71556854248047)
571_28E,14934_20260101_75_0_4,75_0,0,38.72322082519531,-9.135379791259766,3,IN_TRANSIT_TO,2026-04-15 11:43:00,701,571,,POINT (-9.135379791259766 38.72322082519531)
544_28E,14998_20260101_75_0_8,75_0,0,38.71057891845703,-9.14286994934082,20,IN_TRANSIT_TO,2026-04-15 11:42:02,10514,544,,POINT (-9.14286994934082 38.71057891845703)
549_28E,14920_20260101_75_0_12,75_0,0,38.71377182006836,-9.128629684448242,11,IN_TRANSIT_TO,2026-04-15 11:42:32,50150,549,,POINT (-9.128629684448242 38.71377182006836)
581_28E,14895_20260101_75_0_12,75_0,0,38.70936965942383,-9.137880325317383,17,IN_TRANSIT_TO,2026-04-15 11:42:41,5604,581,,POINT (-9.137880325317383 38.70936965942383)
555_28E,15024_20260101_75_0_2,75_0,0,38.71772003173828,-9.135720252990723,1,IN_TRANSIT_TO,2026-04-15 11:26:45,819,555,,POINT (-9.135720252990723 38.71772003173828)
547_28E,14972_20260101_75_0_5,75_0,1,38.7140007019043,-9.128299713134766,25,IN_TRANSIT_TO,2026-04-15 11:43:00,50561,547,,POINT (-9.128299713134766 38.7140007019043)
268_28E,48628_20260101_75_8_16,75_8,0,38.71038055419922,-9.150970458984375,10,IN_TRANSIT_TO,2026-04-15 11:42:51,7111,268,AH-56-CZ,POINT (-9.150970458984375 38.71038055419922)
613_15E,11303_20260101_76_0_8,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2026-04-15 11:42:57,12115,613,,POINT (-9.177330017089844 38.70479965209961)
601_15E,11288_20260101_76_0_10,76_0,1,38.7039794921875,-9.16112995147705,17,IN_TRANSIT_TO,2026-04-15 11:42:59,3905,601,,POINT (-9.16112995147705 38.7039794921875)
614_15E,11238_20260101_76_0_7,76_0,0,38.703521728515625,-9.169469833374023,8,IN_TRANSIT_TO,2026-04-15 11:42:50,10202,614,,POINT (-9.169469833374023 38.703521728515625)
609_15E,11228_20260101_76_0_9,76_0,0,38.696250915527344,-9.209380149841309,18,IN_TRANSIT_TO,2026-04-15 11:42:48,13210,609,,POINT (-9.209380149841309 38.696250915527344)
615_15E,11212_20260101_76_0_9,76_0,0,38.699520111083984,-9.228449821472168,22,IN_TRANSIT_TO,2026-04-15 11:42:50,4218,615,,POINT (-9.228449821472168 38.699520111083984)
610_15E,11318_20260101_76_0_10,76_0,1,38.69641876220703,-9.208550453186035,6,IN_TRANSIT_TO,2026-04-15 11:42:52,13209,610,,POINT (-9.208550453186035 38.69641876220703)
611_15E,11254_20260101_76_0_9,76_0,0,38.706298828125,-9.144729614257812,3,IN_TRANSIT_TO,2026-04-15 11:42:51,3820,611,,POINT (-9.144729614257812 38.706298828125)
605_15E,11542_20260101_76_0_10,76_0,0,38.70663070678711,-9.143670082092285,0,IN_TRANSIT_TO,2026-04-15 11:43:00,,605,,POINT (-9.143670082092285 38.70663070678711)
607_15E,11186_20260101_76_0_8,76_0,1,38.69940185546875,-9.228670120239258,1,IN_TRANSIT_TO,2026-04-15 11:43:02,4215,607,IA-30-13,POINT (-9.228670120239258 38.69940185546875)
603_15E,11264_20260101_76_0_10,76_0,0,38.70936965942383,-9.135379791259766,1,IN_TRANSIT_TO,2026-04-15 11:42:51,50620,603,,POINT (-9.135379791259766 38.70936965942383)
608_15E,11280_20260101_76_0_10,76_0,1,38.709068298339844,-9.136199951171875,22,IN_TRANSIT_TO,2026-04-15 11:42:51,5512,608,,POINT (-9.136199951171875 38.709068298339844)
543_12E,11025_20260101_77_0_9,77_0,1,38.712650299072266,-9.130599975585938,11,IN_TRANSIT_TO,2026-04-15 11:42:50,13811,543,,POINT (-9.130599975585938 38.712650299072266)
548_18E,12182_20260101_78_0_14,78_0,1,38.70344924926758,-9.17061996459961,15,IN_TRANSIT_TO,2026-04-15 11:42:41,4001,548,,POINT (-9.17061996459961 38.70344924926758)
568_18E,12202_20260101_78_0_11,78_0,0,38.70397186279297,-9.172650337219238,5,IN_TRANSIT_TO,2026-04-15 11:42:53,10202,568,,POINT (-9.172650337219238 38.70397186279297)
565_25E,14260_20260101_79_0_10,79_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2026-04-15 11:42:01,50339,565,,POINT (-9.145330429077148 38.706321716308594)
563_25E,14268_20260101_79_0_11,79_0,1,38.712669372558594,-9.137530326843262,19,IN_TRANSIT_TO,2026-04-15 11:42:50,50621,563,,POINT (-9.137530326843262 38.712669372558594)
567_25E,14276_20260101_79_0_9,79_0,1,38.71500015258789,-9.163029670715332,4,IN_TRANSIT_TO,2026-04-15 11:42:31,8107,567,,POINT (-9.163029670715332 38.71500015258789)
