id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6010_706,3267_20260101_147_1_19,147_1,1,38.761531829833984,-9.195219993591309,13,IN_TRANSIT_TO,2026-03-09 23:28:59,503,6010,81-ZC-09,POINT (-9.195219993591309 38.761531829833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_748,6140_20260101_169_0_25,169_0,0,38.725379943847656,-9.15132999420166,1,IN_TRANSIT_TO,2026-03-09 23:37:25,1229,2795,AJ-55-LI,POINT (-9.15132999420166 38.725379943847656)
4641_750,6268_20260101_106_0_4,106_0,1,38.76599884033203,-9.10396957397461,37,IN_TRANSIT_TO,2026-03-09 23:37:14,2313,4641,90-JI-98,POINT (-9.10396957397461 38.76599884033203)
2945_26B,17510_20260101_208_0_24,208_0,1,38.75687026977539,-9.112549781799316,23,IN_TRANSIT_TO,2026-03-09 23:30:37,50340,2945,75-GO-14,POINT (-9.112549781799316 38.75687026977539)
4650_750,6421_20260101_106_0_17,106_0,0,38.76337814331055,-9.129630088806152,9,IN_TRANSIT_TO,2026-03-09 23:37:31,7506,4650,11-JM-80,POINT (-9.129630088806152 38.76337814331055)
6048_760,7085_20260101_171_1_17,171_1,0,38.70595169067383,-9.178950309753418,18,IN_TRANSIT_TO,2026-03-09 23:37:35,12121,6048,BH-46-IR,POINT (-9.178950309753418 38.70595169067383)
4618_750,6410_20260101_106_0_5,106_0,0,38.743919372558594,-9.205599784851074,28,IN_TRANSIT_TO,2026-03-09 23:37:13,8814,4618,22-GP-52,POINT (-9.205599784851074 38.743919372558594)
2723_723,4186_20260101_121_1_22,121_1,1,38.72407913208008,-9.180800437927246,7,IN_TRANSIT_TO,2026-03-09 23:37:37,50324,2723,92-XQ-43,POINT (-9.180800437927246 38.72407913208008)
2827_753,6541_20260101_167_0_33,167_0,0,38.725379943847656,-9.151670455932617,3,IN_TRANSIT_TO,2026-03-09 23:37:21,1202,2827,BF-61-FZ,POINT (-9.151670455932617 38.725379943847656)
2414_703,3149_20260101_165_0_18,165_0,1,38.77259826660156,-9.17020034790039,22,IN_TRANSIT_TO,2026-03-09 23:37:21,5918,2414,92-AO-51,POINT (-9.17020034790039 38.77259826660156)
2288_767,7267_20260101_112_1_9,112_1,0,38.75447082519531,-9.197850227355957,16,IN_TRANSIT_TO,2026-03-09 23:37:18,10912,2288,92-59-ZM,POINT (-9.197850227355957 38.75447082519531)
2763_742,5731_20260101_114_0_15,114_0,1,38.73136901855469,-9.110569953918457,54,IN_TRANSIT_TO,2026-03-09 23:37:34,8317,2763,AH-23-ND,POINT (-9.110569953918457 38.73136901855469)
2755_755,6694_20260101_118_0_20,118_0,0,38.756019592285156,-9.148019790649414,34,IN_TRANSIT_TO,2026-03-09 23:37:27,11321,2755,AG-95-TG,POINT (-9.148019790649414 38.756019592285156)
608_15E,11228_20260101_76_0_22,76_0,1,38.6973991394043,-9.199000358581543,7,IN_TRANSIT_TO,2026-03-09 23:37:28,9609,608,,POINT (-9.199000358581543 38.6973991394043)
