id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_3,147_0,1,38.719329833984375,-9.155529975891113,24,IN_TRANSIT_TO,2025-06-20 15:32:59,6810,6032,BF-93-BC,POINT (-9.155529975891113 38.719329833984375)
2689_713,3611_20250601_122_0_10,122_0,1,38.733551025390625,-9.154520034790039,31,IN_TRANSIT_TO,2025-06-20 15:32:32,1406,2689,93-XA-45,POINT (-9.154520034790039 38.733551025390625)
4645_751,6522_20250601_109_0_3,109_0,0,38.73046875,-9.168700218200684,2,IN_TRANSIT_TO,2025-06-20 15:32:36,2704,4645,98-JO-46,POINT (-9.168700218200684 38.73046875)
557_28E,14994_20250601_75_0_10,75_0,0,38.710819244384766,-9.14525032043457,16,IN_TRANSIT_TO,2025-06-20 15:32:40,10510,557,,POINT (-9.14525032043457 38.710819244384766)
2302_708,3278_20250601_100_0_12,100_0,0,38.76742172241211,-9.110050201416016,26,IN_TRANSIT_TO,2025-06-20 15:32:56,7715,2302,83-08-ZM,POINT (-9.110050201416016 38.76742172241211)
4607_748,6133_20250601_169_0_13,169_0,0,38.72562026977539,-9.149430274963379,0,IN_TRANSIT_TO,2025-06-20 15:32:52,,4607,96-GL-84,POINT (-9.149430274963379 38.72562026977539)
304_722,4122_20250601_196_0_11,196_0,1,38.72597122192383,-9.150620460510254,32,IN_TRANSIT_TO,2025-06-20 15:32:53,1206,304,22-SP-91,POINT (-9.150620460510254 38.72597122192383)
6022_760,7058_20250601_171_0_10,171_0,1,38.71171951293945,-9.135780334472656,32,IN_TRANSIT_TO,2025-06-20 15:32:19,5519,6022,BF-48-BB,POINT (-9.135780334472656 38.71171951293945)
2992_702,3057_20250601_146_0_30,146_0,1,38.725830078125,-9.157600402832031,11,IN_TRANSIT_TO,2025-06-20 15:32:32,6128,2992,29-VM-95,POINT (-9.157600402832031 38.725830078125)
2448_747,6097_20250601_177_0_17,177_0,0,38.76342010498047,-9.166979789733887,6,IN_TRANSIT_TO,2025-06-20 15:33:02,50003,2448,44-BC-34,POINT (-9.166979789733887 38.76342010498047)
558_25E,14258_20250601_79_0_18,79_0,0,38.71424865722656,-9.169469833374023,18,IN_TRANSIT_TO,2025-06-20 15:33:02,8017,558,,POINT (-9.169469833374023 38.71424865722656)
4604_753,6563_20250601_167_0_21,167_0,0,38.72507858276367,-9.15524959564209,5,IN_TRANSIT_TO,2025-06-20 15:32:32,1223,4604,96-GL-82,POINT (-9.15524959564209 38.72507858276367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_21,167_0,0,38.72257995605469,-9.171050071716309,7,IN_TRANSIT_TO,2025-06-20 15:31:56,8607,4602,96-GL-80,POINT (-9.171050071716309 38.72257995605469)
2292_724,4224_20250601_178_0_20,178_0,1,38.75450134277344,-9.197979927062988,6,IN_TRANSIT_TO,2025-06-20 15:32:34,13705,2292,83-16-ZM,POINT (-9.197979927062988 38.75450134277344)
2328_720,4084_20250601_143_0_13,143_0,0,38.732181549072266,-9.140899658203125,11,IN_TRANSIT_TO,2025-06-20 15:32:28,6501,2328,62-96-ZG,POINT (-9.140899658203125 38.732181549072266)
612_15E,11312_20250601_76_0_14,76_0,1,38.704769134521484,-9.177020072937012,14,IN_TRANSIT_TO,2025-06-20 15:32:58,12115,612,,POINT (-9.177020072937012 38.704769134521484)
2256_763,49573_20250601_282_0_2,282_0,1,38.7741813659668,-9.160019874572754,18,IN_TRANSIT_TO,2025-06-20 15:32:45,5905,2256,80-53-ZE,POINT (-9.160019874572754 38.7741813659668)
2795_746,5966_20250601_108_0_16,108_0,1,38.73870086669922,-9.157950401306152,19,IN_TRANSIT_TO,2025-06-20 15:32:32,1506,2795,AJ-55-LI,POINT (-9.157950401306152 38.73870086669922)
2494_798,8203_20250601_194_0_2,194_0,1,38.78675079345703,-9.141900062561035,5,IN_TRANSIT_TO,2025-06-20 15:32:32,6005,2494,88-BL-68,POINT (-9.141900062561035 38.78675079345703)
2346_724,4190_20250601_178_0_19,178_0,0,38.7452507019043,-9.197930335998535,17,IN_TRANSIT_TO,2025-06-20 15:32:54,2801,2346,62-93-ZG,POINT (-9.197930335998535 38.7452507019043)
4617_750,6291_20250601_106_0_10,106_0,1,38.75851821899414,-9.112330436706543,33,IN_TRANSIT_TO,2025-06-20 15:32:38,8409,4617,22-GP-51,POINT (-9.112330436706543 38.75851821899414)
4620_750,6409_20250601_106_0_11,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-06-20 15:32:12,50002,4620,22-GP-54,POINT (-9.167320251464844 38.757381439208984)
2951_26B,17513_20250601_208_0_17,208_0,0,38.779869079589844,-9.095999717712402,7,IN_TRANSIT_TO,2025-06-20 15:32:33,50127,2951,62-GQ-53,POINT (-9.095999717712402 38.779869079589844)
2954_40B,17561_20250601_212_0_18,212_0,0,38.79375076293945,-9.14995002746582,7,IN_TRANSIT_TO,2025-06-20 15:32:55,50193,2954,62-GQ-56,POINT (-9.14995002746582 38.79375076293945)
2624_759,6948_20250601_144_0_9,144_0,1,38.729270935058594,-9.108619689941406,34,IN_TRANSIT_TO,2025-06-20 15:32:40,8316,2624,72-VP-82,POINT (-9.108619689941406 38.729270935058594)
4816_748,6181_20250601_169_0_14,169_0,0,38.724979400634766,-9.156169891357422,3,IN_TRANSIT_TO,2025-06-20 15:32:40,1223,4816,34-VR-17,POINT (-9.156169891357422 38.724979400634766)
4614_750,6371_20250601_106_0_10,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-06-20 15:32:48,2812,4614,96-GL-90,POINT (-9.198019981384277 38.74480056762695)
4616_750,6325_20250601_106_0_10,106_0,1,38.75849914550781,-9.11227035522461,33,IN_TRANSIT_TO,2025-06-20 15:32:44,8409,4616,22-GP-50,POINT (-9.11227035522461 38.75849914550781)
2953_40B,17569_20250601_212_0_18,212_0,1,38.774681091308594,-9.15548038482666,5,IN_TRANSIT_TO,2025-06-20 15:32:38,11508,2953,62-GQ-55,POINT (-9.15548038482666 38.774681091308594)
4611_728,4699_20250601_204_0_7,204_0,1,38.703521728515625,-9.167570114135742,39,IN_TRANSIT_TO,2025-06-20 15:32:59,10202,4611,96-GL-88,POINT (-9.167570114135742 38.703521728515625)
