id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_6,62_0,1,38.72761917114258,-9.162070274353027,22,IN_TRANSIT_TO,2025-03-02 04:17:29,6115,1742,91-HR-99,POINT (-9.162070274353027 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_6,62_0,0,38.704219818115234,-9.173830032348633,24,IN_TRANSIT_TO,2025-03-02 04:17:24,12101,1745,92-HR-02,POINT (-9.173830032348633 38.704219818115234)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2844_201,12650_20250101_60_0_10,60_0,1,38.69744873046875,-9.196220397949219,19,IN_TRANSIT_TO,2025-03-02 04:17:11,4109,2844,BF-73-FZ,POINT (-9.196220397949219 38.69744873046875)
2783_202,12689_20250101_61_0_6,61_0,1,38.7276496887207,-9.161800384521484,32,IN_TRANSIT_TO,2025-03-02 04:17:20,6101,2783,AI-10-BT,POINT (-9.161800384521484 38.7276496887207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_208,13094_20250101_65_0_6,65_0,1,38.70547866821289,-9.143919944763184,49,IN_TRANSIT_TO,2025-03-02 04:17:09,3820,2814,90-II-54,POINT (-9.143919944763184 38.70547866821289)
2819_208,13112_20250101_65_0_2,65_0,1,38.76074981689453,-9.119950294494629,17,IN_TRANSIT_TO,2025-03-02 04:17:27,7503,2819,90-II-59,POINT (-9.119950294494629 38.76074981689453)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1753_206,12966_20250101_136_0_6,136_0,1,38.71733093261719,-9.118499755859375,47,IN_TRANSIT_TO,2025-03-02 04:17:06,2131,1753,34-HU-19,POINT (-9.118499755859375 38.71733093261719)
1752_207,13003_20250101_64_0_5,64_0,1,38.71382141113281,-9.139730453491211,40,IN_TRANSIT_TO,2025-03-02 04:17:23,908,1752,34-HU-18,POINT (-9.139730453491211 38.71382141113281)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
1780_210,13547_20250101_66_0_5,66_0,1,38.7328987121582,-9.105420112609863,34,IN_TRANSIT_TO,2025-03-02 04:17:03,12506,1780,63-HX-18,POINT (-9.105420112609863 38.7328987121582)
1756_206,12984_20250101_136_0_2,136_0,1,38.785499572753906,-9.169179916381836,6,IN_TRANSIT_TO,2025-03-02 04:15:47,7204,1756,34-HU-22,POINT (-9.169179916381836 38.785499572753906)
1754_207,13027_20250101_64_0_4,64_0,1,38.798519134521484,-9.150150299072266,43,IN_TRANSIT_TO,2025-03-02 04:17:19,3812,1754,34-HU-20,POINT (-9.150150299072266 38.798519134521484)
1741_203,12762_20250101_62_0_5,62_0,0,38.729881286621094,-9.124079704284668,56,IN_TRANSIT_TO,2025-03-02 04:17:02,7012,1741,08-HN-24,POINT (-9.124079704284668 38.729881286621094)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
202_17B,35080_20250101_247_0_19,247_0,0,38.77212905883789,-9.148420333862305,23,IN_TRANSIT_TO,2025-03-01 22:02:18,505,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
2770_202,12713_20250101_61_0_7,61_0,0,38.75431823730469,-9.20592975616455,37,IN_TRANSIT_TO,2025-03-02 04:17:02,10926,2770,AH-30-ND,POINT (-9.20592975616455 38.75431823730469)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
