id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7095_20250101_171_1_11,171_1,0,38.704769134521484,-9.17770004272461,18,IN_TRANSIT_TO,2025-02-20 22:34:10,12121,6022,BF-48-BB,POINT (-9.17770004272461 38.704769134521484)
2317_708,3333_20250101_100_1_16,100_1,1,38.7888298034668,-9.099849700927734,5,IN_TRANSIT_TO,2025-02-20 22:33:50,50304,2317,61-86-ZB,POINT (-9.099849700927734 38.7888298034668)
603_15E,11439_20250101_76_0_5,76_0,0,38.70521926879883,-9.158080101013184,3,IN_TRANSIT_TO,2025-02-20 22:33:45,3902,603,,POINT (-9.158080101013184 38.70521926879883)
4604_750,6355_20250101_106_0_5,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-02-20 22:34:08,7813,4604,96-GL-82,POINT (-9.104519844055176 38.76837921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_12,106_0,1,38.762428283691406,-9.103599548339844,36,IN_TRANSIT_TO,2025-02-20 22:34:10,2311,4602,96-GL-80,POINT (-9.103599548339844 38.762428283691406)
4646_750,6421_20250101_106_0_16,106_0,1,38.73931884765625,-9.20283031463623,9,IN_TRANSIT_TO,2025-02-20 22:33:46,8807,4646,11-JM-79,POINT (-9.20283031463623 38.73931884765625)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_746,6050_20250101_108_0_3,108_0,1,38.7338981628418,-9.153630256652832,20,IN_TRANSIT_TO,2025-02-20 22:33:46,1502,2679,93-XA-34,POINT (-9.153630256652832 38.7338981628418)
4623_783,7835_20250101_203_0_18,203_0,1,38.724979400634766,-9.1558198928833,29,IN_TRANSIT_TO,2025-02-20 22:34:09,1223,4623,27-JO-12,POINT (-9.1558198928833 38.724979400634766)
4819_750,6410_20250101_106_0_4,106_0,1,38.75748062133789,-9.176969528198242,21,IN_TRANSIT_TO,2025-02-20 22:33:48,13603,4819,34-VR-16,POINT (-9.176969528198242 38.75748062133789)
2723_714,3662_20250101_102_4_19,102_4,0,38.706581115722656,-9.158120155334473,5,IN_TRANSIT_TO,2025-02-20 22:34:03,3912,2723,92-XQ-43,POINT (-9.158120155334473 38.706581115722656)
2658_742,5731_20250101_114_0_14,114_0,0,38.70486831665039,-9.177379608154297,40,IN_TRANSIT_TO,2025-02-20 22:33:56,12121,2658,05-VZ-71,POINT (-9.177379608154297 38.70486831665039)
2479_726,4317_20250101_116_0_18,116_0,1,38.7600212097168,-9.182649612426758,7,IN_TRANSIT_TO,2025-02-20 22:33:53,12819,2479,91-BE-74,POINT (-9.182649612426758 38.7600212097168)
2763_728,36656_20250101_204_0_1,204_0,0,38.77457046508789,-9.104900360107422,45,IN_TRANSIT_TO,2025-02-20 21:58:31,7807,2763,AH-23-ND,POINT (-9.104900360107422 38.77457046508789)
280_734,5150_20250101_205_0_40,205_0,0,38.72306823730469,-9.13148021697998,5,IN_TRANSIT_TO,2025-02-20 22:34:03,709,280,AI-46-OJ,POINT (-9.13148021697998 38.72306823730469)
271_28E,48628_20250101_75_8_40,75_8,1,38.71084976196289,-9.146050453186035,3,IN_TRANSIT_TO,2025-02-20 22:31:27,10510,271,AH-27-IN,POINT (-9.146050453186035 38.71084976196289)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2765_728,36654_20250101_204_1_3,204_1,0,38.714569091796875,-9.121370315551758,6,IN_TRANSIT_TO,2025-02-20 22:34:02,2111,2765,AH-37-ND,POINT (-9.121370315551758 38.714569091796875)
4633_755,6694_20250101_118_0_19,118_0,1,38.755821228027344,-9.113670349121094,26,IN_TRANSIT_TO,2025-02-20 22:33:46,8427,4633,90-JI-94,POINT (-9.113670349121094 38.755821228027344)
2270_726,4334_20250101_116_0_15,116_0,0,38.7666015625,-9.20365047454834,32,IN_TRANSIT_TO,2025-02-20 22:34:12,13902,2270,76-82-ZG,POINT (-9.20365047454834 38.7666015625)
2430_771,39065_20250101_248_0_22,248_0,0,38.762229919433594,-9.19575023651123,1,IN_TRANSIT_TO,2025-02-20 22:29:23,50538,2430,29-AX-12,POINT (-9.19575023651123 38.762229919433594)
2495_708,3365_20250101_100_1_18,100_1,0,38.774879455566406,-9.097029685974121,24,IN_TRANSIT_TO,2025-02-20 22:31:52,7823,2495,88-BL-69,POINT (-9.097029685974121 38.774879455566406)
2842_748,6190_20250101_169_0_6,169_0,0,38.72494888305664,-9.156749725341797,3,IN_TRANSIT_TO,2025-02-20 22:33:46,1223,2842,BF-56-FZ,POINT (-9.156749725341797 38.72494888305664)
2965_774,7467_20250101_192_1_29,192_1,0,38.72037124633789,-9.153719902038574,27,IN_TRANSIT_TO,2025-02-20 22:34:06,6811,2965,29-VM-97,POINT (-9.153719902038574 38.72037124633789)
4809_728,4621_20250101_204_0_14,204_0,0,38.76625061035156,-9.097869873046875,42,IN_TRANSIT_TO,2025-02-20 22:33:50,2512,4809,20-VQ-67,POINT (-9.097869873046875 38.76625061035156)
2743_742,5761_20250101_114_0_7,114_0,0,38.73706817626953,-9.14680004119873,23,IN_TRANSIT_TO,2025-02-20 22:33:51,1811,2743,AG-02-TH,POINT (-9.14680004119873 38.73706817626953)
2637_759,6896_20250101_144_0_14,144_0,1,38.71202087402344,-9.135880470275879,45,IN_TRANSIT_TO,2025-02-20 22:34:11,913,2637,87-VS-51,POINT (-9.135880470275879 38.71202087402344)
6037_760,7105_20250101_171_0_14,171_0,1,38.714900970458984,-9.13623046875,34,IN_TRANSIT_TO,2025-02-20 22:33:49,905,6037,BG-37-LT,POINT (-9.13623046875 38.714900970458984)
2617_759,6928_20250101_144_0_14,144_0,1,38.7653694152832,-9.119500160217285,15,IN_TRANSIT_TO,2025-02-20 22:33:48,7702,2617,66-VI-28,POINT (-9.119500160217285 38.7653694152832)
6025_760,7110_20250101_171_0_8,171_0,1,38.7130012512207,-9.136320114135742,33,IN_TRANSIT_TO,2025-02-20 22:34:09,913,6025,BF-92-AX,POINT (-9.136320114135742 38.7130012512207)
2639_783,41471_20250101_203_0_1,203_0,1,38.76483154296875,-9.129469871520996,12,IN_TRANSIT_TO,2025-02-20 22:33:46,7602,2639,75-VS-47,POINT (-9.129469871520996 38.76483154296875)
2643_783,7865_20250101_203_0_2,203_0,0,38.75094985961914,-9.149049758911133,12,IN_TRANSIT_TO,2025-02-20 22:33:52,2003,2643,75-VS-44,POINT (-9.149049758911133 38.75094985961914)
6040_760,7085_20250101_171_1_15,171_1,0,38.70724868774414,-9.196680068969727,27,IN_TRANSIT_TO,2025-02-20 22:33:45,13312,6040,BG-46-LT,POINT (-9.196680068969727 38.70724868774414)
2829_753,6559_20250101_167_0_20,167_0,0,38.72747039794922,-9.14601993560791,2,IN_TRANSIT_TO,2025-02-20 22:33:48,6602,2829,BF-58-FZ,POINT (-9.14601993560791 38.72747039794922)
2604_759,6970_20250101_144_0_15,144_0,0,38.773521423339844,-9.1048002243042,42,IN_TRANSIT_TO,2025-02-20 22:34:04,7809,2604,66-VI-32,POINT (-9.1048002243042 38.773521423339844)
2634_759,6981_20250101_144_0_17,144_0,0,38.73994827270508,-9.111769676208496,20,IN_TRANSIT_TO,2025-02-20 22:34:10,3711,2634,52-VP-85,POINT (-9.111769676208496 38.73994827270508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5371_20250101_199_1_3,199_1,0,38.790218353271484,-9.175829887390137,31,IN_TRANSIT_TO,2025-02-20 22:33:48,50083,1714,69-AL-77,POINT (-9.175829887390137 38.790218353271484)
252_797,8186_20250101_163_1_4,163_1,0,38.715728759765625,-9.12909984588623,13,IN_TRANSIT_TO,2025-02-20 22:34:04,14804,252,AF-89-NU,POINT (-9.12909984588623 38.715728759765625)
2977_774,7457_20250101_192_1_35,192_1,0,38.70819854736328,-9.137229919433594,1,IN_TRANSIT_TO,2025-02-20 22:34:01,906,2977,30-VM-21,POINT (-9.137229919433594 38.70819854736328)
