id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_735,5257_20260606_172_1_20,172_1,0,38.7200813293457,-9.123579978942871,10,IN_TRANSIT_TO,2026-07-30 23:19:34,9115,1761,63-HX-19,POINT (-9.123579978942871 38.7200813293457)
419_797,8185_20260606_163_1_9,163_1,1,38.73065185546875,-9.127420425415039,12,IN_TRANSIT_TO,2026-07-30 23:19:17,7003,419,CH-65-FC,POINT (-9.127420425415039 38.73065185546875)
543_28E,15021_20260606_75_0_19,75_0,1,38.708030700683594,-9.139949798583984,17,IN_TRANSIT_TO,2026-07-30 23:18:36,10521,543,,POINT (-9.139949798583984 38.708030700683594)
551_28E,14917_20260606_75_0_19,75_0,1,38.71356964111328,-9.13718032836914,35,IN_TRANSIT_TO,2026-07-30 23:19:39,804,551,,POINT (-9.13718032836914 38.71356964111328)
577_28E,14995_20260606_75_0_15,75_0,1,38.723899841308594,-9.133170127868652,31,IN_TRANSIT_TO,2026-07-30 23:19:21,601,577,,POINT (-9.133170127868652 38.723899841308594)
2986_774,7429_20260606_192_1_38,192_1,1,38.707550048828125,-9.14009952545166,34,IN_TRANSIT_TO,2026-07-30 23:19:36,3824,2986,30-VM-12,POINT (-9.14009952545166 38.707550048828125)
2993_774,7456_20260606_192_1_34,192_1,1,38.72732925415039,-9.140620231628418,1,IN_TRANSIT_TO,2026-07-30 23:19:27,6907,2993,29-VM-93,POINT (-9.140620231628418 38.72732925415039)
2722_759,6951_20260606_144_0_17,144_0,1,38.76731872558594,-9.119580268859863,0,IN_TRANSIT_TO,2026-07-30 23:19:38,,2722,92-XQ-36,POINT (-9.119580268859863 38.76731872558594)
2656_759,6933_20260606_144_0_16,144_0,1,38.711971282958984,-9.135919570922852,45,IN_TRANSIT_TO,2026-07-30 23:19:26,913,2656,05-VZ-53,POINT (-9.135919570922852 38.711971282958984)
5207_746,6036_20260606_108_0_7,108_0,1,38.739830017089844,-9.167750358581543,15,IN_TRANSIT_TO,2026-07-30 23:19:13,1610,5207,CA-74-BZ,POINT (-9.167750358581543 38.739830017089844)
2306_723,4143_20260606_121_1_24,121_1,1,38.72480010986328,-9.156519889831543,9,IN_TRANSIT_TO,2026-07-30 23:19:23,8502,2306,83-19-ZM,POINT (-9.156519889831543 38.72480010986328)
5227_727,4445_20260606_103_1_16,103_1,1,38.72452163696289,-9.149629592895508,38,IN_TRANSIT_TO,2026-07-30 23:19:25,1207,5227,CE-60-ML,POINT (-9.149629592895508 38.72452163696289)
5228_727,4467_20260606_103_1_16,103_1,1,38.70457077026367,-9.167019844055176,25,IN_TRANSIT_TO,2026-07-30 23:19:37,10209,5228,CF-93-UH,POINT (-9.167019844055176 38.70457077026367)
2828_751,6489_20260606_109_0_25,109_0,1,38.7223014831543,-9.175069808959961,29,IN_TRANSIT_TO,2026-07-30 23:19:36,11901,2828,BF-60-FZ,POINT (-9.175069808959961 38.7223014831543)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2414_703,3169_20260606_165_0_11,165_0,0,38.76897048950195,-9.176079750061035,22,IN_TRANSIT_TO,2026-07-30 23:19:20,50391,2414,92-AO-51,POINT (-9.176079750061035 38.76897048950195)
2793_746,6055_20260606_108_0_6,108_0,0,38.7504997253418,-9.197070121765137,18,IN_TRANSIT_TO,2026-07-30 23:19:27,10802,2793,AJ-58-LI,POINT (-9.197070121765137 38.7504997253418)
1743_206,12969_20260606_136_0_1,136_0,1,38.77429962158203,-9.151880264282227,13,IN_TRANSIT_TO,2026-07-30 23:19:12,11507,1743,92-HR-00,POINT (-9.151880264282227 38.77429962158203)
