id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4487_20260606_103_0_11,103_0,1,38.69770050048828,-9.204350471496582,12,IN_TRANSIT_TO,2026-08-20 16:46:33,9603,2775,AH-31-ND,POINT (-9.204350471496582 38.69770050048828)
5230_727,4543_20260606_103_0_10,103_0,1,38.74565124511719,-9.138420104980469,45,IN_TRANSIT_TO,2026-08-20 16:46:35,202,5230,CF-84-UH,POINT (-9.138420104980469 38.74565124511719)
5231_727,4546_20260606_103_0_10,103_0,1,38.720428466796875,-9.153779983520508,33,IN_TRANSIT_TO,2026-08-20 16:46:26,6805,5231,CF-91-UH,POINT (-9.153779983520508 38.720428466796875)
2819_727,4538_20260606_103_0_8,103_0,1,38.74562072753906,-9.13932991027832,45,IN_TRANSIT_TO,2026-08-20 16:46:25,202,2819,90-II-59,POINT (-9.13932991027832 38.74562072753906)
2689_727,4551_20260606_103_0_2,103_0,1,38.706668853759766,-9.155949592590332,25,IN_TRANSIT_TO,2026-08-20 16:46:23,3911,2689,93-XA-45,POINT (-9.155949592590332 38.706668853759766)
5225_727,4443_20260606_103_0_10,103_0,1,38.70058059692383,-9.18257999420166,17,IN_TRANSIT_TO,2026-08-20 16:46:31,9503,5225,CE-57-ML,POINT (-9.18257999420166 38.70058059692383)
2346_727,4452_20260606_103_0_10,103_0,1,38.70640182495117,-9.202420234680176,8,IN_TRANSIT_TO,2026-08-20 16:46:36,13111,2346,62-93-ZG,POINT (-9.202420234680176 38.70640182495117)
2666_735,5273_20260606_172_1_11,172_1,0,38.71862030029297,-9.121700286865234,9,IN_TRANSIT_TO,2026-08-20 16:46:38,2107,2666,87-XB-39,POINT (-9.121700286865234 38.71862030029297)
2754_735,5269_20260606_172_1_13,172_1,0,38.73740005493164,-9.13206958770752,20,IN_TRANSIT_TO,2026-08-20 16:46:24,409,2754,AG-01-TH,POINT (-9.13206958770752 38.73740005493164)
2989_797,8176_20260606_163_0_32,163_0,1,38.7322998046875,-9.129150390625,8,IN_TRANSIT_TO,2026-08-20 16:45:16,7011,2989,29-VM-85,POINT (-9.129150390625 38.7322998046875)
2630_717,3760_20260606_170_0_14,170_0,1,38.758548736572266,-9.155830383300781,25,IN_TRANSIT_TO,2026-08-20 16:46:38,5808,2630,52-VP-89,POINT (-9.155830383300781 38.758548736572266)
1771_717,3870_20260606_170_0_2,170_0,1,38.747100830078125,-9.131179809570312,35,IN_TRANSIT_TO,2026-08-20 16:46:23,7308,1771,63-HX-27,POINT (-9.131179809570312 38.747100830078125)
2748_717,3782_20260606_170_0_14,170_0,1,38.78744888305664,-9.149920463562012,6,IN_TRANSIT_TO,2026-08-20 16:46:29,11601,2748,AG-96-TG,POINT (-9.149920463562012 38.78744888305664)
1759_717,3777_20260606_170_0_14,170_0,1,38.77442169189453,-9.157819747924805,19,IN_TRANSIT_TO,2026-08-20 16:46:27,5930,1759,34-HU-25,POINT (-9.157819747924805 38.77442169189453)
573_12E,11030_20260606_77_0_17,77_0,1,38.71855163574219,-9.135729789733887,23,IN_TRANSIT_TO,2026-08-20 16:46:17,804,573,,POINT (-9.135729789733887 38.71855163574219)
563_28E,14949_20260606_75_0_11,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-08-20 16:46:27,8111,563,,POINT (-9.160050392150879 38.71364974975586)
280_28E,76807_20260606_75_0_24,75_0,1,38.70983123779297,-9.151800155639648,10,IN_TRANSIT_TO,2026-08-20 16:46:29,7111,280,AI-46-OJ,POINT (-9.151800155639648 38.70983123779297)
582_28E,14937_20260606_75_0_13,75_0,1,38.71440124511719,-9.168479919433594,0,IN_TRANSIT_TO,2026-08-20 16:46:14,,582,,POINT (-9.168479919433594 38.71440124511719)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
577_28E,14898_20260606_75_0_11,75_0,1,38.71284866333008,-9.129130363464355,24,IN_TRANSIT_TO,2026-08-20 16:46:14,13813,577,,POINT (-9.129130363464355 38.71284866333008)
581_28E,15093_20260606_75_0_7,75_0,1,38.723228454589844,-9.131669998168945,30,IN_TRANSIT_TO,2026-08-20 16:46:27,9126,581,,POINT (-9.131669998168945 38.723228454589844)
557_28E,14923_20260606_75_0_13,75_0,1,38.70989990234375,-9.151630401611328,10,IN_TRANSIT_TO,2026-08-20 16:46:05,7111,557,,POINT (-9.151630401611328 38.70989990234375)
574_28E,14911_20260606_75_0_9,75_0,1,38.71062088012695,-9.150199890136719,10,IN_TRANSIT_TO,2026-08-20 16:46:35,7111,574,,POINT (-9.150199890136719 38.71062088012695)
1761_708,3356_20260606_100_0_10,100_0,1,38.77442932128906,-9.097450256347656,13,IN_TRANSIT_TO,2026-08-20 16:46:33,7824,1761,63-HX-19,POINT (-9.097450256347656 38.77442932128906)
1714_708,3360_20260606_100_0_3,100_0,1,38.79412078857422,-9.103650093078613,0,IN_TRANSIT_TO,2026-08-20 16:44:34,,1714,69-AL-77,POINT (-9.103650093078613 38.79412078857422)
2684_708,3345_20260606_100_0_13,100_0,1,38.7546501159668,-9.130470275878906,30,IN_TRANSIT_TO,2026-08-20 16:46:32,7512,2684,99-XE-59,POINT (-9.130470275878906 38.7546501159668)
1751_708,3339_20260606_100_0_13,100_0,1,38.7371711730957,-9.133950233459473,37,IN_TRANSIT_TO,2026-08-20 16:46:13,410,1751,34-HU-17,POINT (-9.133950233459473 38.7371711730957)
2681_708,3353_20260606_100_0_13,100_0,1,38.765869140625,-9.113249778747559,21,IN_TRANSIT_TO,2026-08-20 16:46:19,7723,2681,93-XA-41,POINT (-9.113249778747559 38.765869140625)
274_734,5138_20260606_205_0_27,205_0,1,38.71725082397461,-9.121620178222656,2,IN_TRANSIT_TO,2026-08-20 16:46:36,2103,274,AH-14-TB,POINT (-9.121620178222656 38.71725082397461)
1724_736,5321_20260606_199_0_14,199_0,1,38.765380859375,-9.157320022583008,13,IN_TRANSIT_TO,2026-08-20 16:46:31,5814,1724,25-AS-36,POINT (-9.157320022583008 38.765380859375)
4835_736,5421_20260606_199_0_14,199_0,1,38.71807861328125,-9.143719673156738,27,IN_TRANSIT_TO,2026-08-20 16:46:26,1102,4835,53-VR-06,POINT (-9.143719673156738 38.71807861328125)
4838_736,20127_20260606_199_0_12,199_0,1,38.72669982910156,-9.149470329284668,25,IN_TRANSIT_TO,2026-08-20 16:46:36,1702,4838,34-VR-22,POINT (-9.149470329284668 38.72669982910156)
4621_736,5301_20260606_199_0_14,199_0,1,38.7546501159668,-9.153030395507812,15,IN_TRANSIT_TO,2026-08-20 16:46:11,5806,4621,90-JI-90,POINT (-9.153030395507812 38.7546501159668)
4646_736,43213_20260606_199_0_2,199_0,1,38.74507141113281,-9.147669792175293,20,IN_TRANSIT_TO,2026-08-20 16:46:26,2019,4646,11-JM-79,POINT (-9.147669792175293 38.74507141113281)
5205_709,3405_20260606_148_0_26,148_0,1,38.72032928466797,-9.153820037841797,7,IN_TRANSIT_TO,2026-08-20 16:46:28,6811,5205,CA-75-BZ,POINT (-9.153820037841797 38.72032928466797)
2973_737,5479_20260606_173_0_38,173_0,1,38.71139907836914,-9.132530212402344,2,IN_TRANSIT_TO,2026-08-20 16:46:33,13808,2973,30-VM-13,POINT (-9.132530212402344 38.71139907836914)
2997_737,5504_20260606_173_0_36,173_0,1,38.7135009765625,-9.136879920959473,6,IN_TRANSIT_TO,2026-08-20 16:46:27,913,2997,34-VN-03,POINT (-9.136879920959473 38.7135009765625)
2602_744,5844_20260606_200_0_9,200_0,1,38.747650146484375,-9.148429870605469,23,IN_TRANSIT_TO,2026-08-20 16:46:33,2002,2602,16-VF-81,POINT (-9.148429870605469 38.747650146484375)
2721_744,5843_20260606_200_0_11,200_0,1,38.72801971435547,-9.148520469665527,29,IN_TRANSIT_TO,2026-08-20 16:46:35,1702,2721,92-XQ-37,POINT (-9.148520469665527 38.72801971435547)
2715_744,5810_20260606_200_0_14,200_0,1,38.768680572509766,-9.114500045776367,10,IN_TRANSIT_TO,2026-08-20 16:46:16,7708,2715,92-XQ-22,POINT (-9.114500045776367 38.768680572509766)
2604_759,6975_20260606_144_0_9,144_0,1,38.707820892333984,-9.133119583129883,43,IN_TRANSIT_TO,2026-08-20 16:46:27,8202,2604,66-VI-32,POINT (-9.133119583129883 38.707820892333984)
2713_759,6976_20260606_144_0_2,144_0,1,38.720298767089844,-9.117130279541016,39,IN_TRANSIT_TO,2026-08-20 16:46:28,9814,2713,92-XQ-34,POINT (-9.117130279541016 38.720298767089844)
2641_759,6903_20260606_144_0_12,144_0,1,38.771820068359375,-9.11001968383789,6,IN_TRANSIT_TO,2026-08-20 16:39:07,7801,2641,75-VS-49,POINT (-9.11001968383789 38.771820068359375)
2632_759,6899_20260606_144_0_12,144_0,1,38.75373077392578,-9.114230155944824,21,IN_TRANSIT_TO,2026-08-20 16:43:35,50070,2632,52-VP-88,POINT (-9.114230155944824 38.75373077392578)
2631_759,6924_20260606_144_0_12,144_0,1,38.77198028564453,-9.09768009185791,3,IN_TRANSIT_TO,2026-08-20 16:46:36,7821,2631,52-VP-80,POINT (-9.09768009185791 38.77198028564453)
2614_722,4114_20260606_196_0_14,196_0,1,38.7469482421875,-9.131329536437988,21,IN_TRANSIT_TO,2026-08-20 16:46:31,7308,2614,66-VI-24,POINT (-9.131329536437988 38.7469482421875)
2635_722,4113_20260606_196_0_14,196_0,1,38.72608184814453,-9.150369644165039,32,IN_TRANSIT_TO,2026-08-20 16:46:35,1206,2635,52-VP-90,POINT (-9.150369644165039 38.72608184814453)
5234_746,5987_20260606_108_0_18,108_0,1,38.725868225097656,-9.150750160217285,24,IN_TRANSIT_TO,2026-08-20 16:46:10,1206,5234,CF-94-UH,POINT (-9.150750160217285 38.725868225097656)
5235_746,5992_20260606_108_0_18,108_0,1,38.7358512878418,-9.155229568481445,20,IN_TRANSIT_TO,2026-08-20 16:46:27,1502,5235,CF-79-UH,POINT (-9.155229568481445 38.7358512878418)
2695_746,6003_20260606_108_0_4,108_0,1,38.749820709228516,-9.194549560546875,7,IN_TRANSIT_TO,2026-08-20 16:46:25,10801,2695,90-XF-50,POINT (-9.194549560546875 38.749820709228516)
4612_748,63541_20260606_169_0_2,169_0,1,38.72542190551758,-9.150799751281738,9,IN_TRANSIT_TO,2026-08-20 16:46:29,1224,4612,96-GL-89,POINT (-9.150799751281738 38.72542190551758)
2709_748,6134_20260606_169_0_22,169_0,1,38.72317886352539,-9.17572021484375,6,IN_TRANSIT_TO,2026-08-20 16:46:37,14311,2709,92-XQ-42,POINT (-9.17572021484375 38.72317886352539)
4805_748,6142_20260606_169_0_14,169_0,1,38.713951110839844,-9.226249694824219,4,IN_TRANSIT_TO,2026-08-20 16:46:36,14307,4805,20-VQ-66,POINT (-9.226249694824219 38.713951110839844)
2986_52B,21665_20260606_244_0_17,244_0,0,38.7380485534668,-9.144169807434082,13,IN_TRANSIT_TO,2026-08-20 16:46:25,50544,2986,30-VM-12,POINT (-9.144169807434082 38.7380485534668)
2233_771,21930_20260606_248_0_20,248_0,1,38.723480224609375,-9.164329528808594,16,IN_TRANSIT_TO,2026-08-20 16:46:29,8608,2233,06-38-XX,POINT (-9.164329528808594 38.723480224609375)
2248_771,39067_20260606_248_0_19,248_0,1,38.74248123168945,-9.167699813842773,24,IN_TRANSIT_TO,2026-08-20 16:46:35,50472,2248,22-33-ZB,POINT (-9.167699813842773 38.74248123168945)
423_58B,19295_20260606_227_0_18,227_0,0,38.74312973022461,-9.180020332336426,17,IN_TRANSIT_TO,2026-08-20 16:46:36,10720,423,CH-78-FB,POINT (-9.180020332336426 38.74312973022461)
2822_753,19175_20260606_167_0_22,167_0,1,38.72446823120117,-9.159299850463867,4,IN_TRANSIT_TO,2026-08-20 16:46:34,8502,2822,BF-54-FZ,POINT (-9.159299850463867 38.72446823120117)
2824_753,6565_20260606_167_0_22,167_0,1,38.72507095336914,-9.15192985534668,5,IN_TRANSIT_TO,2026-08-20 16:46:24,1224,2824,BF-67-FZ,POINT (-9.15192985534668 38.72507095336914)
2801_754,6599_20260606_201_0_14,201_0,1,38.73649978637695,-9.21187973022461,4,IN_TRANSIT_TO,2026-08-20 16:46:26,50254,2801,38-HU-27,POINT (-9.21187973022461 38.73649978637695)
257_46B,21503_20260606_239_0_17,239_0,0,38.75143051147461,-9.150679588317871,23,IN_TRANSIT_TO,2026-08-20 16:46:36,2008,257,AF-59-RM,POINT (-9.150679588317871 38.75143051147461)
2321_712,3555_20260606_189_0_14,189_0,1,38.719669342041016,-9.118000030517578,30,IN_TRANSIT_TO,2026-08-20 16:46:13,2131,2321,04-47-ZF,POINT (-9.118000030517578 38.719669342041016)
2344_712,3561_20260606_189_0_8,189_0,1,38.7198486328125,-9.117679595947266,30,IN_TRANSIT_TO,2026-08-20 16:46:28,2131,2344,53-60-ZJ,POINT (-9.117679595947266 38.7198486328125)
2316_712,3545_20260606_189_0_16,189_0,1,38.70335006713867,-9.174779891967773,0,IN_TRANSIT_TO,2026-08-20 16:46:18,,2316,61-87-ZB,POINT (-9.174779891967773 38.70335006713867)
2785_712,3531_20260606_189_0_16,189_0,1,38.72724914550781,-9.146280288696289,16,IN_TRANSIT_TO,2026-08-20 16:46:11,1201,2785,AI-05-BT,POINT (-9.146280288696289 38.72724914550781)
6011_706,3256_20260606_147_0_4,147_0,0,38.72053146362305,-9.118330001831055,28,IN_TRANSIT_TO,2026-08-20 16:46:22,9825,6011,65-ZF-82,POINT (-9.118330001831055 38.72053146362305)
6005_706,19507_20260606_147_0_3,147_0,0,38.708919525146484,-9.152970314025879,6,IN_TRANSIT_TO,2026-08-20 16:46:36,7103,6005,81-ZC-91,POINT (-9.152970314025879 38.708919525146484)
