id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_9,189_2,0,38.71417999267578,-9.122130393981934,0,IN_TRANSIT_TO,2025-12-27 08:51:14,,2793,AJ-58-LI,POINT (-9.122130393981934 38.71417999267578)
611_15E,11206_20251202_76_0_6,76_0,1,38.712730407714844,-9.137619972229004,23,IN_TRANSIT_TO,2025-12-27 08:50:48,50621,611,,POINT (-9.137619972229004 38.712730407714844)
4607_750,6338_20251202_106_0_5,106_0,0,38.76747131347656,-9.100979804992676,0,IN_TRANSIT_TO,2025-12-27 08:50:58,,4607,96-GL-84,POINT (-9.100979804992676 38.76747131347656)
2440_767,7237_20251202_112_0_3,112_0,0,38.7601203918457,-9.178319931030273,25,IN_TRANSIT_TO,2025-12-27 08:51:10,50141,2440,29-AX-08,POINT (-9.178319931030273 38.7601203918457)
2992_774,7463_20251202_192_1_2,192_1,1,38.70832061767578,-9.136329650878906,35,IN_TRANSIT_TO,2025-12-27 08:51:08,5512,2992,29-VM-95,POINT (-9.136329650878906 38.70832061767578)
558_18E,20095_20251202_78_0_7,78_0,0,38.70608139038086,-9.143329620361328,1,IN_TRANSIT_TO,2025-12-27 08:50:55,50339,558,,POINT (-9.143329620361328 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_4,106_0,0,38.72652053833008,-9.209779739379883,32,IN_TRANSIT_TO,2025-12-27 08:50:58,14008,4602,96-GL-80,POINT (-9.209779739379883 38.72652053833008)
2795_754,6606_20251202_201_2_4,201_2,1,38.7413215637207,-9.168620109558105,28,IN_TRANSIT_TO,2025-12-27 08:51:10,1615,2795,AJ-55-LI,POINT (-9.168620109558105 38.7413215637207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_4,212_0,1,38.773529052734375,-9.161569595336914,1,IN_TRANSIT_TO,2025-12-27 08:50:47,50155,2954,62-GQ-56,POINT (-9.161569595336914 38.773529052734375)
4816_751,6446_20251202_109_0_8,109_0,1,38.71498107910156,-9.233570098876953,1,IN_TRANSIT_TO,2025-12-27 08:51:05,29367,4816,34-VR-17,POINT (-9.233570098876953 38.71498107910156)
2953_40B,17563_20251202_212_0_5,212_0,0,38.792579650878906,-9.15032958984375,6,IN_TRANSIT_TO,2025-12-27 08:50:51,11608,2953,62-GQ-55,POINT (-9.15032958984375 38.792579650878906)
4611_750,6316_20251202_106_0_5,106_0,0,38.763179779052734,-9.128849983215332,9,IN_TRANSIT_TO,2025-12-27 08:36:52,7506,4611,96-GL-88,POINT (-9.128849983215332 38.763179779052734)
4646_750,6380_20251202_106_0_5,106_0,1,38.7482795715332,-9.18828010559082,18,IN_TRANSIT_TO,2025-12-27 08:51:13,10805,4646,11-JM-79,POINT (-9.18828010559082 38.7482795715332)
2688_711,3480_20251202_101_0_5,101_0,0,38.75046920776367,-9.213000297546387,26,IN_TRANSIT_TO,2025-12-27 08:51:14,50234,2688,93-XA-35,POINT (-9.213000297546387 38.75046920776367)
2691_728,4623_20251202_204_0_4,204_0,1,38.704219818115234,-9.206319808959961,46,IN_TRANSIT_TO,2025-12-27 08:50:35,13107,2691,90-XF-45,POINT (-9.206319808959961 38.704219818115234)
2684_754,6586_20251202_201_2_6,201_2,1,38.73746871948242,-9.207799911499023,3,IN_TRANSIT_TO,2025-12-27 08:50:53,50253,2684,99-XE-59,POINT (-9.207799911499023 38.73746871948242)
4619_750,6387_20251202_106_0_2,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-12-27 08:50:50,8803,4619,22-GP-53,POINT (-9.207869529724121 38.73320007324219)
4618_750,6254_20251202_106_0_5,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-27 08:50:54,,4618,22-GP-52,POINT (-9.227270126342773 38.69858169555664)
2678_746,5950_20251202_108_0_6,108_0,1,38.74108123779297,-9.16847038269043,14,IN_TRANSIT_TO,2025-12-27 08:50:45,1615,2678,93-XA-39,POINT (-9.16847038269043 38.74108123779297)
2676_714,3668_20251202_102_0_5,102_0,0,38.723548889160156,-9.225600242614746,37,IN_TRANSIT_TO,2025-12-27 08:50:59,18704,2676,87-XB-40,POINT (-9.225600242614746 38.723548889160156)
2680_711,3499_20251202_101_0_5,101_0,0,38.72547149658203,-9.186980247497559,10,IN_TRANSIT_TO,2025-12-27 08:51:08,8607,2680,93-XA-36,POINT (-9.186980247497559 38.72547149658203)
2681_723,4155_20251202_121_0_5,121_0,0,38.72288131713867,-9.141779899597168,2,IN_TRANSIT_TO,2025-12-27 08:50:55,9203,2681,93-XA-41,POINT (-9.141779899597168 38.72288131713867)
2673_738,18592_20251202_117_0_4,117_0,0,38.72303009033203,-9.151450157165527,22,IN_TRANSIT_TO,2025-12-27 08:50:55,1208,2673,87-XB-37,POINT (-9.151450157165527 38.72303009033203)
2679_714,3646_20251202_102_0_6,102_0,1,38.697418212890625,-9.194080352783203,23,IN_TRANSIT_TO,2025-12-27 08:50:54,4115,2679,93-XA-34,POINT (-9.194080352783203 38.697418212890625)
2670_711,3477_20251202_101_0_6,101_0,1,38.743350982666016,-9.217550277709961,2,IN_TRANSIT_TO,2025-12-27 08:50:52,3019,2670,87-XB-32,POINT (-9.217550277709961 38.743350982666016)
6001_706,3209_20251202_147_0_4,147_0,1,38.7276496887207,-9.140769958496094,18,IN_TRANSIT_TO,2025-12-27 08:48:41,6905,6001,99-XU-70,POINT (-9.140769958496094 38.7276496887207)
2675_727,4455_20251202_103_0_4,103_0,0,38.722251892089844,-9.151900291442871,15,IN_TRANSIT_TO,2025-12-27 08:48:43,6806,2675,87-XB-35,POINT (-9.151900291442871 38.722251892089844)
2961_770,7368_20251202_191_0_4,191_0,0,38.731300354003906,-9.175530433654785,12,IN_TRANSIT_TO,2025-12-27 08:51:09,10726,2961,26-VD-02,POINT (-9.175530433654785 38.731300354003906)
4819_728,4626_20251202_204_0_4,204_0,1,38.718780517578125,-9.11693000793457,27,IN_TRANSIT_TO,2025-12-27 08:51:07,9812,4819,34-VR-16,POINT (-9.11693000793457 38.718780517578125)
