id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20260101_106_0_3,106_0,1,38.73915100097656,-9.202230453491211,10,IN_TRANSIT_TO,2026-01-08 06:53:08,8835,4645,98-JO-46,POINT (-9.202230453491211 38.73915100097656)
4637_736,5388_20260101_199_0_3,199_0,0,38.78165054321289,-9.163129806518555,23,IN_TRANSIT_TO,2026-01-08 06:52:52,7203,4637,98-JO-44,POINT (-9.163129806518555 38.78165054321289)
2793_748,6140_20260101_169_0_2,169_0,1,38.71500015258789,-9.233599662780762,1,IN_TRANSIT_TO,2026-01-08 06:52:47,29367,2793,AJ-58-LI,POINT (-9.233599662780762 38.71500015258789)
2302_735,5267_20260101_172_0_2,172_0,1,38.71797180175781,-9.117879867553711,27,IN_TRANSIT_TO,2026-01-08 06:52:55,2131,2302,83-08-ZM,POINT (-9.117879867553711 38.71797180175781)
2253_758,6885_20260101_150_0_3,150_0,0,38.74917984008789,-9.191200256347656,26,IN_TRANSIT_TO,2026-01-08 06:50:20,10814,2253,80-52-ZE,POINT (-9.191200256347656 38.74917984008789)
611_15E,11318_20260101_76_0_3,76_0,0,38.69738006591797,-9.20365047454834,16,IN_TRANSIT_TO,2026-01-08 06:52:49,4112,611,,POINT (-9.20365047454834 38.69738006591797)
4607_728,4601_20260101_204_0_2,204_0,0,38.69744873046875,-9.20438003540039,9,IN_TRANSIT_TO,2026-01-08 06:53:07,9607,4607,96-GL-84,POINT (-9.20438003540039 38.69744873046875)
4606_750,6335_20260101_106_0_2,106_0,1,38.755828857421875,-9.148420333862305,26,IN_TRANSIT_TO,2026-01-08 06:52:49,5712,4606,96-GL-83,POINT (-9.148420333862305 38.755828857421875)
6022_732,5057_20260101_107_0_2,107_0,1,38.70376968383789,-9.206999778747559,9,IN_TRANSIT_TO,2026-01-08 06:52:38,13105,6022,BF-48-BB,POINT (-9.206999778747559 38.70376968383789)
2315_712,3541_20260101_189_0_3,189_0,1,38.71857833862305,-9.118370056152344,30,IN_TRANSIT_TO,2026-01-08 06:52:41,2131,2315,61-88-ZB,POINT (-9.118370056152344 38.71857833862305)
2440_726,4388_20260101_116_3_5,116_3,0,38.75979995727539,-9.186670303344727,16,IN_TRANSIT_TO,2026-01-08 06:53:01,12804,2440,29-AX-08,POINT (-9.186670303344727 38.75979995727539)
