id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20260101_76_0_21,76_0,0,38.69977951049805,-9.184419631958008,12,IN_TRANSIT_TO,2026-01-07 22:13:01,9504,611,,POINT (-9.184419631958008 38.69977951049805)
2440_729,4836_20260101_104_5_14,104_5,1,38.69736862182617,-9.19944953918457,7,IN_TRANSIT_TO,2026-01-07 22:12:35,4109,2440,29-AX-08,POINT (-9.19944953918457 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20260101_150_0_19,150_0,0,38.74903106689453,-9.191269874572754,26,IN_TRANSIT_TO,2026-01-07 22:13:00,10814,2256,80-53-ZE,POINT (-9.191269874572754 38.74903106689453)
2494_720,4087_20260101_143_1_20,143_1,1,38.73257827758789,-9.141079902648926,19,IN_TRANSIT_TO,2026-01-07 22:12:29,6502,2494,88-BL-68,POINT (-9.141079902648926 38.73257827758789)
4617_750,6290_20260101_106_0_15,106_0,0,38.75579833984375,-9.151519775390625,14,IN_TRANSIT_TO,2026-01-07 22:12:41,5707,4617,22-GP-51,POINT (-9.151519775390625 38.75579833984375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6268_20260101_106_0_3,106_0,0,38.745201110839844,-9.205069541931152,27,IN_TRANSIT_TO,2026-01-07 22:13:01,8816,4616,22-GP-50,POINT (-9.205069541931152 38.745201110839844)
4646_750,6355_20260101_106_0_4,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2026-01-07 22:13:01,2301,4646,11-JM-79,POINT (-9.10336971282959 38.755821228027344)
4627_736,5379_20260101_199_0_15,199_0,0,38.77397155761719,-9.161870002746582,20,IN_TRANSIT_TO,2026-01-07 22:12:38,5907,4627,11-JM-76,POINT (-9.161870002746582 38.77397155761719)
2680_738,5512_20260101_117_0_17,117_0,0,38.72542953491211,-9.151029586791992,21,IN_TRANSIT_TO,2026-01-07 22:12:33,1206,2680,93-XA-36,POINT (-9.151029586791992 38.72542953491211)
510_15E,11453_20260101_76_0_4,76_0,0,38.70349884033203,-9.16670036315918,7,IN_TRANSIT_TO,2026-01-07 22:12:53,3906,510,,POINT (-9.16670036315918 38.70349884033203)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_748,6140_20260101_169_0_22,169_0,1,38.717979431152344,-9.21481990814209,6,IN_TRANSIT_TO,2026-01-07 22:12:39,14311,2844,BF-73-FZ,POINT (-9.21481990814209 38.717979431152344)
255_797,8186_20260101_163_1_3,163_1,1,38.729530334472656,-9.128029823303223,11,IN_TRANSIT_TO,2026-01-07 22:12:52,7007,255,AF-58-RM,POINT (-9.128029823303223 38.729530334472656)
