id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6353_20250601_106_0_5,106_0,0,38.767601013183594,-9.103679656982422,1,IN_TRANSIT_TO,2025-07-01 22:46:54,7813,4650,11-JM-80,POINT (-9.103679656982422 38.767601013183594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
6031_760,7083_20250601_171_1_13,171_1,0,38.70589828491211,-9.184200286865234,20,IN_TRANSIT_TO,2025-07-01 22:46:48,12014,6031,BF-87-AX,POINT (-9.184200286865234 38.70589828491211)
604_15E,11436_20250601_76_0_6,76_0,1,38.71281814575195,-9.137619972229004,23,IN_TRANSIT_TO,2025-07-01 22:46:52,50621,604,,POINT (-9.137619972229004 38.71281814575195)
2723_727,4445_20250601_103_1_16,103_1,1,38.701568603515625,-9.202619552612305,13,IN_TRANSIT_TO,2025-07-01 22:47:01,13309,2723,92-XQ-43,POINT (-9.202619552612305 38.701568603515625)
2741_708,3354_20250601_100_1_19,100_1,1,38.74480056762695,-9.131629943847656,34,IN_TRANSIT_TO,2025-07-01 22:46:53,310,2741,AG-99-TG,POINT (-9.131629943847656 38.74480056762695)
2479_726,4266_20250601_116_0_19,116_0,0,38.73006820678711,-9.13694953918457,5,IN_TRANSIT_TO,2025-07-01 22:46:43,611,2479,91-BE-74,POINT (-9.13694953918457 38.73006820678711)
2493_708,3302_20250601_100_1_17,100_1,0,38.78921890258789,-9.099769592285156,31,IN_TRANSIT_TO,2025-07-01 22:46:37,50340,2493,88-BL-65,POINT (-9.099769592285156 38.78921890258789)
2298_742,5682_20250601_114_0_15,114_0,0,38.733848571777344,-9.112420082092285,0,IN_TRANSIT_TO,2025-07-01 22:45:03,,2298,83-05-ZM,POINT (-9.112420082092285 38.733848571777344)
610_15E,11450_20250601_76_0_6,76_0,0,38.70637893676758,-9.149530410766602,5,IN_TRANSIT_TO,2025-07-01 22:46:38,7102,610,,POINT (-9.149530410766602 38.70637893676758)
4811_748,6193_20250601_169_0_8,169_0,0,38.72336959838867,-9.165949821472168,4,IN_TRANSIT_TO,2025-07-01 22:46:58,8501,4811,34-VR-20,POINT (-9.165949821472168 38.72336959838867)
6036_706,3264_20250601_147_1_18,147_1,0,38.731781005859375,-9.127949714660645,4,IN_TRANSIT_TO,2025-07-01 22:46:51,502,6036,BG-90-LX,POINT (-9.127949714660645 38.731781005859375)
2617_759,6972_20250601_144_0_18,144_0,1,38.74633026123047,-9.112970352172852,24,IN_TRANSIT_TO,2025-07-01 22:46:39,3708,2617,66-VI-28,POINT (-9.112970352172852 38.74633026123047)
2619_783,42812_20250601_203_0_2,203_0,0,38.781768798828125,-9.119319915771484,26,IN_TRANSIT_TO,2025-07-01 22:46:44,12603,2619,66-VI-37,POINT (-9.119319915771484 38.781768798828125)
2639_718,3965_20250601_105_0_21,105_0,1,38.75627136230469,-9.112420082092285,29,IN_TRANSIT_TO,2025-07-01 22:45:42,24389,2639,75-VS-47,POINT (-9.112420082092285 38.75627136230469)
2721_746,6055_20250601_108_0_5,108_0,1,38.7376708984375,-9.156729698181152,19,IN_TRANSIT_TO,2025-07-01 22:46:42,1506,2721,92-XQ-37,POINT (-9.156729698181152 38.7376708984375)
2643_759,6933_20250601_144_0_16,144_0,1,38.77326965332031,-9.115830421447754,9,IN_TRANSIT_TO,2025-07-01 22:46:55,7720,2643,75-VS-44,POINT (-9.115830421447754 38.77326965332031)
2640_783,42811_20250601_203_0_3,203_0,1,38.75751876831055,-9.143369674682617,15,IN_TRANSIT_TO,2025-07-01 22:47:00,11306,2640,75-VS-43,POINT (-9.143369674682617 38.75751876831055)
501_15E,11447_20250601_76_0_6,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-07-01 22:45:32,,501,,POINT (-9.231200218200684 38.69932174682617)
2713_723,4162_20250601_121_1_25,121_1,0,38.725101470947266,-9.154199600219727,1,IN_TRANSIT_TO,2025-07-01 22:47:02,1209,2713,92-XQ-34,POINT (-9.154199600219727 38.725101470947266)
544_28E,15009_20250601_75_7_18,75_7,0,38.71308135986328,-9.129770278930664,4,IN_TRANSIT_TO,2025-07-01 22:46:51,13814,544,,POINT (-9.129770278930664 38.71308135986328)
2652_708,3340_20250601_100_1_20,100_1,0,38.76218032836914,-9.12483024597168,10,IN_TRANSIT_TO,2025-07-01 22:46:38,7505,2652,05-VZ-61,POINT (-9.12483024597168 38.76218032836914)
2620_783,7867_20250601_203_0_3,203_0,1,38.7246208190918,-9.159770011901855,29,IN_TRANSIT_TO,2025-07-01 22:46:42,1223,2620,66-VI-33,POINT (-9.159770011901855 38.7246208190918)
503_15E,11277_20250601_76_0_23,76_0,0,38.69742965698242,-9.198599815368652,16,IN_TRANSIT_TO,2025-07-01 22:46:39,4112,503,,POINT (-9.198599815368652 38.69742965698242)
2622_759,6951_20250601_144_0_16,144_0,0,38.772579193115234,-9.117870330810547,36,IN_TRANSIT_TO,2025-07-01 22:46:39,12210,2622,66-VI-21,POINT (-9.117870330810547 38.772579193115234)
2976_774,7456_20250601_192_1_33,192_1,0,38.715450286865234,-9.164400100708008,17,IN_TRANSIT_TO,2025-07-01 22:47:02,8002,2976,30-VM-00,POINT (-9.164400100708008 38.715450286865234)
552_28E,14969_20250601_75_7_21,75_7,1,38.71097183227539,-9.149649620056152,11,IN_TRANSIT_TO,2025-07-01 22:46:48,9903,552,,POINT (-9.149649620056152 38.71097183227539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7108_20250601_171_1_13,171_1,1,38.70600128173828,-9.183219909667969,12,IN_TRANSIT_TO,2025-07-01 22:46:57,12011,6043,BG-93-LT,POINT (-9.183219909667969 38.70600128173828)
2963_774,7436_20250601_192_0_19,192_0,0,38.711181640625,-9.160980224609375,14,IN_TRANSIT_TO,2025-07-01 22:46:34,6907,2963,29-VM-88,POINT (-9.160980224609375 38.711181640625)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
