id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1778_206,12933_20260606_136_0_4,136_0,1,38.78684997558594,-9.18043041229248,1,IN_TRANSIT_TO,2026-08-15 01:42:51,15101,1778,63-HX-30,POINT (-9.18043041229248 38.78684997558594)
2711_208,13057_20260606_65_0_3,65_0,1,38.7712287902832,-9.121600151062012,11,IN_TRANSIT_TO,2026-08-15 01:43:46,12206,2711,92-XQ-44,POINT (-9.121600151062012 38.7712287902832)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2714_759,6976_20260606_144_0_9,144_0,0,38.75736999511719,-9.1110200881958,47,IN_TRANSIT_TO,2026-08-15 01:34:06,7825,2714,92-XQ-38,POINT (-9.1110200881958 38.75736999511719)
1766_208,13078_20260606_65_0_2,65_0,0,38.77326965332031,-9.116900444030762,44,IN_TRANSIT_TO,2026-08-15 01:43:54,12205,1766,63-HX-33,POINT (-9.116900444030762 38.77326965332031)
2725_208,13085_20260606_65_0_5,65_0,0,38.72285079956055,-9.135299682617188,8,IN_TRANSIT_TO,2026-08-15 01:43:54,701,2725,92-XQ-30,POINT (-9.135299682617188 38.72285079956055)
6034_203,12757_20260606_62_0_4,62_0,1,38.736751556396484,-9.14922046661377,17,IN_TRANSIT_TO,2026-08-15 01:43:44,1811,6034,BF-61-AX,POINT (-9.14922046661377 38.736751556396484)
6023_203,12756_20260606_62_0_4,62_0,1,38.7100715637207,-9.195030212402344,53,IN_TRANSIT_TO,2026-08-15 01:43:47,10314,6023,BF-03-BD,POINT (-9.195030212402344 38.7100715637207)
2787_202,12685_20260606_61_0_5,61_0,0,38.74134826660156,-9.168219566345215,18,IN_TRANSIT_TO,2026-08-15 01:43:54,1621,2787,AI-55-TL,POINT (-9.168219566345215 38.74134826660156)
1775_206,12959_20260606_136_0_5,136_0,0,38.707618713378906,-9.133020401000977,4,IN_TRANSIT_TO,2026-08-15 01:43:44,4501,1775,53-HX-08,POINT (-9.133020401000977 38.707618713378906)
1777_207,13021_20260606_64_0_5,64_0,0,38.722801208496094,-9.17492961883545,1,IN_TRANSIT_TO,2026-08-15 01:43:31,3807,1777,63-HX-31,POINT (-9.17492961883545 38.722801208496094)
2717_207,12997_20260606_64_0_4,64_0,0,38.70656967163086,-9.14192008972168,1,IN_TRANSIT_TO,2026-08-15 01:43:53,3807,2717,92-XQ-16,POINT (-9.14192008972168 38.70656967163086)
1776_210,13564_20260606_66_0_5,66_0,0,38.76285171508789,-9.109330177307129,27,IN_TRANSIT_TO,2026-08-15 01:43:32,8423,1776,53-HX-09,POINT (-9.109330177307129 38.76285171508789)
2718_210,13540_20260606_66_0_4,66_0,0,38.70758056640625,-9.139949798583984,2,IN_TRANSIT_TO,2026-08-15 01:43:43,3824,2718,92-XQ-23,POINT (-9.139949798583984 38.70758056640625)
2830_201,12653_20260606_60_0_7,60_0,0,38.69784927368164,-9.19176959991455,11,IN_TRANSIT_TO,2026-08-15 01:43:51,9506,2830,BF-57-FZ,POINT (-9.19176959991455 38.69784927368164)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6030_203,12776_20260606_62_0_4,62_0,0,38.7253303527832,-9.111319541931152,65,IN_TRANSIT_TO,2026-08-15 01:43:57,8310,6030,BF-39-AU,POINT (-9.111319541931152 38.7253303527832)
6024_203,12777_20260606_62_0_4,62_0,0,38.70412063598633,-9.19575023651123,17,IN_TRANSIT_TO,2026-08-15 01:43:44,13305,6024,BF-69-BA,POINT (-9.19575023651123 38.70412063598633)
