id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_8,101_0,1,38.73181915283203,-9.1981201171875,14,IN_TRANSIT_TO,2025-12-06 11:51:46,8826,2689,93-XA-45,POINT (-9.1981201171875 38.73181915283203)
2793_746,5984_20251202_108_0_11,108_0,0,38.74568176269531,-9.181770324707031,14,IN_TRANSIT_TO,2025-12-06 11:51:49,10702,2793,AJ-58-LI,POINT (-9.181770324707031 38.74568176269531)
2302_742,5741_20251202_114_0_6,114_0,1,38.70936965942383,-9.195130348205566,9,IN_TRANSIT_TO,2025-12-06 11:51:19,10305,2302,83-08-ZM,POINT (-9.195130348205566 38.70936965942383)
2253_768,7324_20251202_111_2_8,111_2,1,38.75947189331055,-9.189920425415039,19,IN_TRANSIT_TO,2025-12-06 11:51:21,12813,2253,80-52-ZE,POINT (-9.189920425415039 38.75947189331055)
2440_729,4785_20251202_104_0_6,104_0,1,38.75067901611328,-9.197649955749512,30,IN_TRANSIT_TO,2025-12-06 11:51:43,10905,2440,29-AX-08,POINT (-9.197649955749512 38.75067901611328)
2992_71B,45279_20251202_278_0_7,278_0,0,38.75244903564453,-9.206430435180664,21,IN_TRANSIT_TO,2025-12-06 11:51:18,50170,2992,29-VM-95,POINT (-9.206430435180664 38.75244903564453)
558_24E,17843_20251202_213_0_12,213_0,0,38.71976852416992,-9.15404987335205,6,IN_TRANSIT_TO,2025-12-06 11:51:13,10607,558,,POINT (-9.15404987335205 38.71976852416992)
2766_742,5727_20251202_114_0_4,114_0,1,38.704551696777344,-9.184900283813477,17,IN_TRANSIT_TO,2025-12-06 11:51:22,12003,2766,AH-40-ND,POINT (-9.184900283813477 38.704551696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_8,190_0,1,38.78120040893555,-9.111550331115723,7,IN_TRANSIT_TO,2025-12-06 11:51:34,12615,2292,83-16-ZM,POINT (-9.111550331115723 38.78120040893555)
612_15E,11255_20251202_76_0_3,76_0,0,38.69736862182617,-9.204480171203613,16,IN_TRANSIT_TO,2025-12-06 11:51:41,4112,612,,POINT (-9.204480171203613 38.69736862182617)
2795_714,3679_20251202_102_0_4,102_0,1,38.70542907714844,-9.17632007598877,28,IN_TRANSIT_TO,2025-12-06 11:51:40,12105,2795,AJ-55-LI,POINT (-9.17632007598877 38.70542907714844)
2830_728,4633_20251202_204_0_6,204_0,1,38.703369140625,-9.172149658203125,39,IN_TRANSIT_TO,2025-12-06 11:51:34,10202,2830,BF-57-FZ,POINT (-9.172149658203125 38.703369140625)
