id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1772_717,3829_20260101_170_0_16,170_0,1,38.7570686340332,-9.144570350646973,28,IN_TRANSIT_TO,2026-04-26 18:35:55,11304,1772,63-HX-22,POINT (-9.144570350646973 38.7570686340332)
1765_717,3848_20260101_170_0_16,170_0,1,38.773681640625,-9.160400390625,20,IN_TRANSIT_TO,2026-04-26 18:36:06,50163,1765,63-HX-28,POINT (-9.160400390625 38.773681640625)
1750_717,3876_20260101_170_0_12,170_0,1,38.79597091674805,-9.149519920349121,3,IN_TRANSIT_TO,2026-04-26 18:35:45,16005,1750,92-HR-07,POINT (-9.149519920349121 38.79597091674805)
557_28E,14910_20260101_75_0_21,75_0,1,38.7164306640625,-9.129469871520996,26,IN_TRANSIT_TO,2026-04-26 18:35:51,14801,557,,POINT (-9.129469871520996 38.7164306640625)
564_28E,14897_20260101_75_0_17,75_0,1,38.72272872924805,-9.131329536437988,30,IN_TRANSIT_TO,2026-04-26 18:35:49,9126,564,,POINT (-9.131329536437988 38.72272872924805)
567_12E,11027_20260101_77_0_19,77_0,1,38.71287155151367,-9.129480361938477,12,IN_TRANSIT_TO,2026-04-26 18:36:08,13813,567,,POINT (-9.129480361938477 38.71287155151367)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2644_708,3307_20260101_100_0_15,100_0,1,38.77312088012695,-9.097550392150879,13,IN_TRANSIT_TO,2026-04-26 18:36:05,7824,2644,87-VS-52,POINT (-9.097550392150879 38.77312088012695)
2656_708,3304_20260101_100_0_14,100_0,1,38.748878479003906,-9.131150245666504,32,IN_TRANSIT_TO,2026-04-26 18:36:11,7304,2656,05-VZ-53,POINT (-9.131150245666504 38.748878479003906)
2649_708,3285_20260101_100_0_14,100_0,1,38.7192497253418,-9.135649681091309,41,IN_TRANSIT_TO,2026-04-26 18:36:13,704,2649,75-VS-42,POINT (-9.135649681091309 38.7192497253418)
