id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4502_20260101_103_0_2,103_0,1,38.746971130371094,-9.140729904174805,46,IN_TRANSIT_TO,2026-04-23 07:47:50,202,2786,AI-52-TL,POINT (-9.140729904174805 38.746971130371094)
2801_727,4515_20260101_103_0_3,103_0,1,38.73558044433594,-9.145179748535156,40,IN_TRANSIT_TO,2026-04-23 07:47:49,1801,2801,38-HU-27,POINT (-9.145179748535156 38.73558044433594)
2789_727,4528_20260101_103_0_3,103_0,1,38.71866989135742,-9.155579566955566,33,IN_TRANSIT_TO,2026-04-23 07:46:23,6817,2789,AI-53-TL,POINT (-9.155579566955566 38.71866989135742)
2336_727,4529_20260101_103_0_2,103_0,1,38.698028564453125,-9.190549850463867,15,IN_TRANSIT_TO,2026-04-23 07:43:56,9507,2336,53-63-ZJ,POINT (-9.190549850463867 38.698028564453125)
2694_727,4536_20260101_103_0_3,103_0,1,38.702030181884766,-9.180919647216797,17,IN_TRANSIT_TO,2026-04-23 07:47:50,9503,2694,90-XF-49,POINT (-9.180919647216797 38.702030181884766)
2766_735,5217_20260101_172_1_4,172_1,0,38.71149826049805,-9.125550270080566,5,IN_TRANSIT_TO,2026-04-23 07:47:38,8201,2766,AH-40-ND,POINT (-9.125550270080566 38.71149826049805)
2983_797,8161_20260101_163_0_11,163_0,1,38.73432159423828,-9.134079933166504,10,IN_TRANSIT_TO,2026-04-23 07:47:47,509,2983,30-VM-08,POINT (-9.134079933166504 38.73432159423828)
2991_797,8172_20260101_163_0_6,163_0,1,38.72172927856445,-9.128800392150879,0,IN_TRANSIT_TO,2026-04-23 07:47:53,,2991,29-VM-89,POINT (-9.128800392150879 38.72172927856445)
2203_717,3864_20260101_170_0_4,170_0,1,38.73789978027344,-9.133819580078125,38,IN_TRANSIT_TO,2026-04-23 07:47:43,404,2203,72-19-XN,POINT (-9.133819580078125 38.73789978027344)
1776_717,3879_20260101_170_0_5,170_0,1,38.75807189941406,-9.14126968383789,28,IN_TRANSIT_TO,2026-04-23 07:47:37,11304,1776,53-HX-09,POINT (-9.14126968383789 38.75807189941406)
