id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_21,201_2,1,38.73643112182617,-9.21642017364502,10,IN_TRANSIT_TO,2025-03-15 17:20:33,18105,2689,93-XA-45,POINT (-9.21642017364502 38.73643112182617)
4645_750,6258_20250101_106_0_13,106_0,1,38.71181869506836,-9.222229957580566,5,IN_TRANSIT_TO,2025-03-15 17:20:54,18402,4645,98-JO-46,POINT (-9.222229957580566 38.71181869506836)
2793_714,3654_20250101_102_0_14,102_0,1,38.70627975463867,-9.144980430603027,38,IN_TRANSIT_TO,2025-03-15 17:20:44,3803,2793,AJ-58-LI,POINT (-9.144980430603027 38.70627975463867)
2302_717,3797_20250101_170_0_14,170_0,1,38.756378173828125,-9.13992977142334,30,IN_TRANSIT_TO,2025-03-15 17:20:31,11314,2302,83-08-ZM,POINT (-9.13992977142334 38.756378173828125)
611_15E,11213_20250101_76_0_10,76_0,1,38.69684982299805,-9.206430435180664,6,IN_TRANSIT_TO,2025-03-15 17:20:29,13209,611,,POINT (-9.206430435180664 38.69684982299805)
304_744,5821_20250101_200_0_13,200_0,0,38.75434875488281,-9.150779724121094,7,IN_TRANSIT_TO,2025-03-15 17:20:25,1809,304,22-SP-91,POINT (-9.150779724121094 38.75434875488281)
6022_732,5048_20250101_107_2_12,107_2,1,38.706321716308594,-9.147379875183105,27,IN_TRANSIT_TO,2025-03-15 17:20:34,7101,6022,BF-48-BB,POINT (-9.147379875183105 38.706321716308594)
2992_730,4956_20250101_198_0_22,198_0,0,38.73822021484375,-9.12559986114502,8,IN_TRANSIT_TO,2025-03-15 17:20:46,8905,2992,29-VM-95,POINT (-9.12559986114502 38.73822021484375)
2448_767,7207_20250101_112_0_9,112_0,0,38.74380111694336,-9.139120101928711,10,IN_TRANSIT_TO,2025-03-15 17:20:27,6405,2448,44-BC-34,POINT (-9.139120101928711 38.74380111694336)
6010_706,3219_20250101_147_0_6,147_0,1,38.719970703125,-9.117469787597656,4,IN_TRANSIT_TO,2025-03-15 17:20:41,2131,6010,81-ZC-09,POINT (-9.117469787597656 38.719970703125)
2766_709,3395_20250101_148_0_28,148_0,0,38.72359848022461,-9.148650169372559,4,IN_TRANSIT_TO,2025-03-15 17:20:34,1103,2766,AH-40-ND,POINT (-9.148650169372559 38.72359848022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_15,190_0,0,38.744171142578125,-9.156450271606445,7,IN_TRANSIT_TO,2025-03-15 17:20:53,3303,2292,83-16-ZM,POINT (-9.156450271606445 38.744171142578125)
612_15E,11187_20250101_76_0_12,76_0,1,38.704769134521484,-9.177370071411133,14,IN_TRANSIT_TO,2025-03-15 17:19:24,12115,612,,POINT (-9.177370071411133 38.704769134521484)
2346_758,6771_20250101_150_0_14,150_0,1,38.720130920410156,-9.155500411987305,25,IN_TRANSIT_TO,2025-03-15 17:20:39,6813,2346,62-93-ZG,POINT (-9.155500411987305 38.720130920410156)
