id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_15,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2026-02-15 19:21:56,,4648,98-JO-47,POINT (-9.099849700927734 38.76752853393555)
4637_736,5397_20260101_199_0_15,199_0,0,38.78858184814453,-9.17335033416748,28,IN_TRANSIT_TO,2026-02-15 19:22:05,50083,4637,98-JO-44,POINT (-9.17335033416748 38.78858184814453)
2302_742,5681_20260101_114_0_13,114_0,1,38.702980041503906,-9.181469917297363,18,IN_TRANSIT_TO,2026-02-15 19:21:53,12005,2302,83-08-ZM,POINT (-9.181469917297363 38.702980041503906)
2253_758,6811_20260101_150_0_14,150_0,1,38.74235153198242,-9.172229766845703,13,IN_TRANSIT_TO,2026-02-15 19:21:35,1615,2253,80-52-ZE,POINT (-9.172229766845703 38.74235153198242)
4607_751,6441_20260101_109_0_21,109_0,0,38.70439910888672,-9.178299903869629,9,IN_TRANSIT_TO,2026-02-15 19:21:51,12121,4607,96-GL-84,POINT (-9.178299903869629 38.70439910888672)
4606_728,4638_20260101_204_0_10,204_0,0,38.707420349121094,-9.140480041503906,20,IN_TRANSIT_TO,2026-02-15 19:21:37,3824,4606,96-GL-83,POINT (-9.140480041503906 38.707420349121094)
6022_732,5037_20260101_107_2_13,107_2,1,38.70840072631836,-9.136099815368652,29,IN_TRANSIT_TO,2026-02-15 19:22:00,3824,6022,BF-48-BB,POINT (-9.136099815368652 38.70840072631836)
558_28E,14962_20260101_75_0_12,75_0,0,38.710731506347656,-9.151869773864746,25,IN_TRANSIT_TO,2026-02-15 19:19:36,6724,558,,POINT (-9.151869773864746 38.710731506347656)
2766_742,5728_20260101_114_0_13,114_0,0,38.72721862792969,-9.110600471496582,6,IN_TRANSIT_TO,2026-02-15 19:22:02,8304,2766,AH-40-ND,POINT (-9.110600471496582 38.72721862792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_15,106_0,0,38.72734832763672,-9.212369918823242,33,IN_TRANSIT_TO,2026-02-15 19:21:48,18111,4602,96-GL-80,POINT (-9.212369918823242 38.72734832763672)
6021_706,19495_20260101_147_0_6,147_0,0,38.727630615234375,-9.143630027770996,15,IN_TRANSIT_TO,2026-02-15 19:21:30,6609,6021,BD-91-QG,POINT (-9.143630027770996 38.727630615234375)
