id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75122833251953,-9.279720306396484,0,IN_TRANSIT_TO,2025-03-20 13:53:31,,5252,Testes,POINT (-9.279720306396484 38.75122833251953)
6032_760,7105_20250101_171_0_7,171_0,0,38.71390151977539,-9.137299537658691,9,IN_TRANSIT_TO,2025-03-20 13:53:19,906,6032,BF-93-BC,POINT (-9.137299537658691 38.71390151977539)
2689_711,3517_20250101_101_0_9,101_0,0,38.71440124511719,-9.139180183410645,3,IN_TRANSIT_TO,2025-03-20 13:53:46,5519,2689,93-XA-45,POINT (-9.139180183410645 38.71440124511719)
2793_754,6592_20250101_201_0_10,201_0,1,38.74140167236328,-9.207420349121094,14,IN_TRANSIT_TO,2025-03-20 13:54:06,8815,2793,AJ-58-LI,POINT (-9.207420349121094 38.74140167236328)
2302_735,5206_20250101_172_0_9,172_0,0,38.75022888183594,-9.15962028503418,32,IN_TRANSIT_TO,2025-03-20 13:54:11,13507,2302,83-08-ZM,POINT (-9.15962028503418 38.75022888183594)
2253_758,6815_20250101_150_0_10,150_0,1,38.750701904296875,-9.198430061340332,5,IN_TRANSIT_TO,2025-03-20 13:53:43,10905,2253,80-52-ZE,POINT (-9.198430061340332 38.750701904296875)
611_15E,11288_20250101_76_0_9,76_0,0,38.69977951049805,-9.227629661560059,18,IN_TRANSIT_TO,2025-03-20 13:53:32,4208,611,,POINT (-9.227629661560059 38.69977951049805)
4607_750,6390_20250101_106_0_9,106_0,1,38.73627853393555,-9.20596981048584,34,IN_TRANSIT_TO,2025-03-20 13:53:50,2301,4607,96-GL-84,POINT (-9.20596981048584 38.73627853393555)
2440_778,18640_20250101_179_0_14,179_0,1,38.76165008544922,-9.163729667663574,22,IN_TRANSIT_TO,2025-03-20 13:53:44,50014,2440,29-AX-08,POINT (-9.163729667663574 38.76165008544922)
2992_774,7430_20250101_192_0_19,192_0,0,38.72719955444336,-9.141770362854004,13,IN_TRANSIT_TO,2025-03-20 13:53:56,6611,2992,29-VM-95,POINT (-9.141770362854004 38.72719955444336)
2448_716,3744_20250101_164_0_12,164_0,1,38.73542022705078,-9.138930320739746,24,IN_TRANSIT_TO,2025-03-20 13:54:11,11108,2448,44-BC-34,POINT (-9.138930320739746 38.73542022705078)
2766_727,4528_20250101_103_0_7,103_0,1,38.70595169067383,-9.176230430603027,19,IN_TRANSIT_TO,2025-03-20 13:54:05,12105,2766,AH-40-ND,POINT (-9.176230430603027 38.70595169067383)
