id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_1_10,147_1,0,38.73672103881836,-9.133469581604004,0,IN_TRANSIT_TO,2026-02-06 22:59:49,,6032,BF-93-BC,POINT (-9.133469581604004 38.73672103881836)
2793_727,4463_20260101_103_1_14,103_1,1,38.71318054199219,-9.153079986572266,33,IN_TRANSIT_TO,2026-02-06 23:00:13,6701,2793,AJ-58-LI,POINT (-9.153079986572266 38.71318054199219)
304_708,3276_20260101_100_1_18,100_1,0,38.78976821899414,-9.099679946899414,31,IN_TRANSIT_TO,2026-02-06 22:59:55,50340,304,22-SP-91,POINT (-9.099679946899414 38.78976821899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_1_9,171_1,0,38.715728759765625,-9.136850357055664,7,IN_TRANSIT_TO,2026-02-06 22:59:58,809,6021,BD-91-QG,POINT (-9.136850357055664 38.715728759765625)
2292_724,4236_20260101_178_1_27,178_1,0,38.76292037963867,-9.197150230407715,28,IN_TRANSIT_TO,2026-02-06 23:00:01,13912,2292,83-16-ZM,POINT (-9.197150230407715 38.76292037963867)
2795_728,36654_20260101_204_1_3,204_1,0,38.77397155761719,-9.104820251464844,28,IN_TRANSIT_TO,2026-02-06 23:00:05,7807,2795,AJ-55-LI,POINT (-9.104820251464844 38.77397155761719)
4614_750,6393_20260101_106_0_13,106_0,0,38.7588996887207,-9.139049530029297,11,IN_TRANSIT_TO,2026-02-06 22:59:49,11308,4614,96-GL-90,POINT (-9.139049530029297 38.7588996887207)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4618_750,6268_20260101_106_0_4,106_0,1,38.71982955932617,-9.215399742126465,5,IN_TRANSIT_TO,2026-02-06 23:00:08,18402,4618,22-GP-52,POINT (-9.215399742126465 38.71982955932617)
4643_750,6313_20260101_106_0_16,106_0,0,38.69847869873047,-9.227669715881348,39,IN_TRANSIT_TO,2026-02-06 22:59:58,4213,4643,98-JO-45,POINT (-9.227669715881348 38.69847869873047)
604_15E,11280_20260101_76_0_22,76_0,1,38.70362091064453,-9.171480178833008,15,IN_TRANSIT_TO,2026-02-06 23:00:11,4001,604,,POINT (-9.171480178833008 38.70362091064453)
2844_751,6490_20260101_109_0_24,109_0,1,38.71617889404297,-9.175419807434082,28,IN_TRANSIT_TO,2026-02-06 23:00:14,11903,2844,BF-73-FZ,POINT (-9.175419807434082 38.71617889404297)
608_15E,11446_20260101_76_0_5,76_0,0,38.7081298828125,-9.137229919433594,2,IN_TRANSIT_TO,2026-02-06 23:00:10,5515,608,,POINT (-9.137229919433594 38.7081298828125)
2717_727,4544_20260101_103_1_12,103_1,0,38.6997184753418,-9.18451976776123,19,IN_TRANSIT_TO,2026-02-06 22:59:49,12108,2717,92-XQ-16,POINT (-9.18451976776123 38.6997184753418)
2629_759,6896_20260101_144_0_15,144_0,0,38.70845031738281,-9.13344955444336,5,IN_TRANSIT_TO,2026-02-06 23:00:03,4501,2629,52-VP-81,POINT (-9.13344955444336 38.70845031738281)
305_708,3333_20260101_100_1_16,100_1,1,38.742828369140625,-9.132869720458984,35,IN_TRANSIT_TO,2026-02-06 23:00:14,308,305,73-ST-80,POINT (-9.132869720458984 38.742828369140625)
2779_746,6059_20260101_108_0_3,108_0,1,38.74087905883789,-9.16808032989502,15,IN_TRANSIT_TO,2026-02-06 23:00:07,1610,2779,AI-02-BT,POINT (-9.16808032989502 38.74087905883789)
