id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11283_20250801_76_0_25,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2025-08-11 23:54:11,10202,611,,POINT (-9.170519828796387 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2723_746,6042_20250801_108_0_8,108_0,0,38.753448486328125,-9.209500312805176,22,IN_TRANSIT_TO,2025-08-11 23:53:49,11006,2723,92-XQ-43,POINT (-9.209500312805176 38.753448486328125)
2441_767,7293_20250801_112_1_19,112_1,0,38.75151824951172,-9.190130233764648,12,IN_TRANSIT_TO,2025-08-11 23:51:52,10808,2441,29-AX-07,POINT (-9.190130233764648 38.75151824951172)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_751,20109_20250801_109_1_18,109_1,1,38.70787811279297,-9.173600196838379,3,IN_TRANSIT_TO,2025-08-11 23:54:13,9415,2844,BF-73-FZ,POINT (-9.173600196838379 38.70787811279297)
281_79B,18665_20250801_221_0_16,221_0,0,38.71601867675781,-9.23134994506836,40,IN_TRANSIT_TO,2025-08-11 21:11:14,4208,281,AI-48-OJ,POINT (-9.23134994506836 38.71601867675781)
2739_742,5738_20250801_114_0_17,114_0,0,38.710670471191406,-9.193650245666504,52,IN_TRANSIT_TO,2025-08-11 23:51:02,10308,2739,AG-31-EI,POINT (-9.193650245666504 38.710670471191406)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_727,4474_20250801_103_1_16,103_1,0,38.70745086669922,-9.173580169677734,16,IN_TRANSIT_TO,2025-08-11 23:53:50,9417,2724,92-XQ-40,POINT (-9.173580169677734 38.70745086669922)
2733_717,3899_20250801_170_0_1,170_0,0,38.777618408203125,-9.147150039672852,25,IN_TRANSIT_TO,2025-08-11 23:54:09,11509,2733,AG-41-EI,POINT (-9.147150039672852 38.777618408203125)
501_15E,11438_20250801_76_0_8,76_0,1,38.704681396484375,-9.176899909973145,14,IN_TRANSIT_TO,2025-08-11 23:54:07,12115,501,,POINT (-9.176899909973145 38.704681396484375)
2626_759,6924_20250801_144_0_19,144_0,0,38.77267074584961,-9.113280296325684,37,IN_TRANSIT_TO,2025-08-11 23:54:06,12207,2626,52-VP-86,POINT (-9.113280296325684 38.77267074584961)
503_15E,11452_20250801_76_0_7,76_0,1,38.71110153198242,-9.13700008392334,23,IN_TRANSIT_TO,2025-08-11 23:50:42,50621,503,,POINT (-9.13700008392334 38.71110153198242)
2990_774,7441_20250801_192_1_40,192_1,1,38.72671890258789,-9.144920349121094,3,IN_TRANSIT_TO,2025-08-11 23:52:10,6610,2990,30-VM-06,POINT (-9.144920349121094 38.72671890258789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7434_20250801_192_1_39,192_1,0,38.72188186645508,-9.156729698181152,25,IN_TRANSIT_TO,2025-08-11 23:54:09,8516,2995,30-VM-15,POINT (-9.156729698181152 38.72188186645508)
505_15E,11449_20250801_76_0_7,76_0,0,38.695098876953125,-9.216270446777344,19,IN_TRANSIT_TO,2025-08-11 23:53:56,13206,505,,POINT (-9.216270446777344 38.695098876953125)
4824_755,6675_20250801_118_0_23,118_0,1,38.74427032470703,-9.113570213317871,32,IN_TRANSIT_TO,2025-08-11 23:53:47,3706,4824,34-VR-19,POINT (-9.113570213317871 38.74427032470703)
2645_759,6946_20250801_144_0_18,144_0,0,38.71134948730469,-9.138779640197754,2,IN_TRANSIT_TO,2025-08-11 23:53:22,908,2645,87-VS-49,POINT (-9.138779640197754 38.71134948730469)
2631_210,13563_20250801_66_0_1,66_0,1,38.77914810180664,-9.104299545288086,11,IN_TRANSIT_TO,2025-08-11 23:54:04,7904,2631,52-VP-80,POINT (-9.104299545288086 38.77914810180664)
2625_783,43219_20250801_203_0_4,203_0,0,38.7882194519043,-9.123720169067383,29,IN_TRANSIT_TO,2025-08-11 23:54:06,16305,2625,72-VP-79,POINT (-9.123720169067383 38.7882194519043)
2496_742,5758_20250801_114_0_19,114_0,0,38.73455047607422,-9.153429985046387,25,IN_TRANSIT_TO,2025-08-11 23:53:48,1413,2496,88-BL-70,POINT (-9.153429985046387 38.73455047607422)
2814_208,13085_20250801_65_0_3,65_0,0,38.74686813354492,-9.11935043334961,20,IN_TRANSIT_TO,2025-08-11 23:54:02,3608,2814,90-II-54,POINT (-9.11935043334961 38.74686813354492)
1749_717,3804_20250801_170_0_21,170_0,0,38.78219985961914,-9.155579566955566,40,IN_TRANSIT_TO,2025-08-11 23:53:51,16002,1749,92-HR-06,POINT (-9.155579566955566 38.78219985961914)
2802_210,13564_20250801_66_0_3,66_0,0,38.754451751708984,-9.098270416259766,23,IN_TRANSIT_TO,2025-08-11 23:53:50,2316,2802,01-IH-91,POINT (-9.098270416259766 38.754451751708984)
