id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_2,62_0,1,38.7310791015625,-9.156330108642578,20,IN_TRANSIT_TO,2025-05-31 23:21:28,1405,1742,91-HR-99,POINT (-9.156330108642578 38.7310791015625)
2689_746,5962_20250401_108_0_32,108_0,1,38.72652816772461,-9.149550437927246,23,IN_TRANSIT_TO,2025-05-31 23:21:36,1302,2689,93-XA-45,POINT (-9.149550437927246 38.72652816772461)
611_15E,11448_20250401_76_0_6,76_0,1,38.70417022705078,-9.17378044128418,15,IN_TRANSIT_TO,2025-05-31 23:21:19,4001,611,,POINT (-9.17378044128418 38.70417022705078)
2766_728,4677_20250401_204_1_6,204_1,0,38.774749755859375,-9.102470397949219,29,IN_TRANSIT_TO,2025-05-31 23:21:14,7909,2766,AH-40-ND,POINT (-9.102470397949219 38.774749755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12689_20250401_61_0_2,61_0,1,38.7659797668457,-9.1983003616333,5,IN_TRANSIT_TO,2025-05-31 23:21:16,14111,2795,AJ-55-LI,POINT (-9.1983003616333 38.7659797668457)
2494_720,4040_20250401_143_1_23,143_1,1,38.73762130737305,-9.12522029876709,27,IN_TRANSIT_TO,2025-05-31 23:19:00,9006,2494,88-BL-68,POINT (-9.12522029876709 38.73762130737305)
4642_750,6374_20250401_106_0_7,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-31 23:21:26,2806,4642,90-JI-99,POINT (-9.199819564819336 38.74502944946289)
2973_774,7431_20250401_192_1_26,192_1,1,38.721431732177734,-9.151949882507324,6,IN_TRANSIT_TO,2025-05-31 23:21:16,6820,2973,30-VM-13,POINT (-9.151949882507324 38.721431732177734)
6048_760,7060_20250401_171_1_14,171_1,0,38.709129333496094,-9.135319709777832,10,IN_TRANSIT_TO,2025-05-31 23:21:16,5502,6048,BH-46-IR,POINT (-9.135319709777832 38.709129333496094)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_746,5984_20250401_108_0_31,108_0,0,38.74168014526367,-9.17063045501709,10,IN_TRANSIT_TO,2025-05-31 23:21:39,1607,2672,87-XB-44,POINT (-9.17063045501709 38.74168014526367)
2964_774,7438_20250401_192_1_25,192_1,0,38.71538162231445,-9.163570404052734,16,IN_TRANSIT_TO,2025-05-31 23:21:11,8108,2964,30-VM-19,POINT (-9.163570404052734 38.71538162231445)
604_15E,11451_20250401_76_0_5,76_0,0,38.69609832763672,-9.219449996948242,20,IN_TRANSIT_TO,2025-05-31 23:21:33,13204,604,,POINT (-9.219449996948242 38.69609832763672)
2295_724,4189_20250401_178_1_34,178_1,1,38.76327896118164,-9.19752025604248,1,IN_TRANSIT_TO,2025-05-31 23:21:21,13908,2295,92-53-ZM,POINT (-9.19752025604248 38.76327896118164)
608_15E,11437_20250401_76_0_7,76_0,0,38.7081184387207,-9.13722038269043,2,IN_TRANSIT_TO,2025-05-31 23:21:11,5515,608,,POINT (-9.13722038269043 38.7081184387207)
2841_201,12650_20250401_60_0_2,60_0,1,38.704429626464844,-9.175000190734863,25,IN_TRANSIT_TO,2025-05-31 23:21:22,12101,2841,BF-55-FZ,POINT (-9.175000190734863 38.704429626464844)
2629_759,6934_20250401_144_0_18,144_0,1,38.71015167236328,-9.128250122070312,42,IN_TRANSIT_TO,2025-05-31 23:21:28,8204,2629,52-VP-81,POINT (-9.128250122070312 38.71015167236328)
4815_751,6440_20250401_109_0_29,109_0,1,38.73088073730469,-9.16903018951416,29,IN_TRANSIT_TO,2025-05-31 23:21:42,8601,4815,34-VR-24,POINT (-9.16903018951416 38.73088073730469)
2601_708,3306_20250401_100_1_22,100_1,0,38.780601501464844,-9.096429824829102,27,IN_TRANSIT_TO,2025-05-31 23:21:10,50126,2601,04-VA-70,POINT (-9.096429824829102 38.780601501464844)
2991_702,3054_20250401_146_1_19,146_1,0,38.724998474121094,-9.156220436096191,2,IN_TRANSIT_TO,2025-05-31 23:21:13,1223,2991,29-VM-89,POINT (-9.156220436096191 38.724998474121094)
4820_751,6473_20250401_109_0_33,109_0,0,38.702449798583984,-9.217550277709961,20,IN_TRANSIT_TO,2025-05-31 23:21:40,9712,4820,20-VQ-62,POINT (-9.217550277709961 38.702449798583984)
2724_728,4613_20250401_204_1_6,204_1,0,38.72903060913086,-9.10890007019043,11,IN_TRANSIT_TO,2025-05-31 23:21:39,8303,2724,92-XQ-40,POINT (-9.10890007019043 38.72903060913086)
2609_759,6915_20250401_144_0_21,144_0,0,38.7730712890625,-9.11316967010498,37,IN_TRANSIT_TO,2025-05-31 23:21:28,12207,2609,66-VI-36,POINT (-9.11316967010498 38.7730712890625)
2612_759,6912_20250401_144_0_19,144_0,0,38.77281951904297,-9.10597038269043,42,IN_TRANSIT_TO,2025-05-31 23:21:15,7809,2612,66-VI-29,POINT (-9.10597038269043 38.77281951904297)
2626_755,17787_20250401_118_0_12,118_0,0,38.755401611328125,-9.150629997253418,33,IN_TRANSIT_TO,2025-05-31 23:21:21,103,2626,52-VP-86,POINT (-9.150629997253418 38.755401611328125)
2985_774,7468_20250401_192_1_22,192_1,1,38.70718002319336,-9.141619682312012,33,IN_TRANSIT_TO,2025-05-31 23:21:24,3818,2985,30-VM-14,POINT (-9.141619682312012 38.70718002319336)
2616_755,21759_20250401_118_0_14,118_0,0,38.74248123168945,-9.10116958618164,0,IN_TRANSIT_TO,2025-05-31 23:21:21,,2616,66-VI-44,POINT (-9.10116958618164 38.74248123168945)
2604_208,13097_20250401_65_0_1,65_0,1,38.75603103637695,-9.113570213317871,19,IN_TRANSIT_TO,2025-05-31 23:21:38,8409,2604,66-VI-32,POINT (-9.113570213317871 38.75603103637695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6657_20250401_118_0_15,118_0,1,38.75585174560547,-9.113679885864258,27,IN_TRANSIT_TO,2025-05-31 23:21:15,24367,2615,66-VI-27,POINT (-9.113679885864258 38.75585174560547)
2427_726,4270_20250401_116_0_23,116_0,0,38.759578704833984,-9.181679725646973,23,IN_TRANSIT_TO,2025-05-31 23:21:38,13608,2427,29-AX-14,POINT (-9.181679725646973 38.759578704833984)
2641_783,7826_20250401_203_2_26,203_2,1,38.7434196472168,-9.147279739379883,21,IN_TRANSIT_TO,2025-05-31 23:21:15,2019,2641,75-VS-49,POINT (-9.147279739379883 38.7434196472168)
4644_750,6293_20250401_106_0_6,106_0,1,38.748451232910156,-9.197669982910156,14,IN_TRANSIT_TO,2025-05-31 23:21:14,2803,4644,27-JO-11,POINT (-9.197669982910156 38.748451232910156)
2247_758,6832_20250401_150_0_23,150_0,0,38.752201080322266,-9.205730438232422,30,IN_TRANSIT_TO,2025-05-31 23:21:18,10902,2247,22-34-ZB,POINT (-9.205730438232422 38.752201080322266)
2490_736,21947_20250401_199_1_5,199_1,0,38.790069580078125,-9.168020248413086,28,IN_TRANSIT_TO,2025-05-31 23:21:18,7207,2490,55-BH-01,POINT (-9.168020248413086 38.790069580078125)
1778_796,8128_20250401_174_0_48,174_0,1,38.76123046875,-9.157429695129395,15,IN_TRANSIT_TO,2025-05-31 23:21:17,5814,1778,63-HX-30,POINT (-9.157429695129395 38.76123046875)
2819_210,13547_20250401_66_0_1,66_0,1,38.78105163574219,-9.112669944763184,8,IN_TRANSIT_TO,2025-05-31 23:21:32,12613,2819,90-II-59,POINT (-9.112669944763184 38.78105163574219)
1748_742,5680_20250401_114_0_16,114_0,1,38.72800064086914,-9.160280227661133,31,IN_TRANSIT_TO,2025-05-31 23:21:22,6106,1748,92-HR-05,POINT (-9.160280227661133 38.72800064086914)
2453_703,3110_20250401_165_0_24,165_0,1,38.757450103759766,-9.185500144958496,10,IN_TRANSIT_TO,2025-05-31 23:21:39,12801,2453,16-AZ-13,POINT (-9.185500144958496 38.757450103759766)
1753_742,5683_20250401_114_0_17,114_0,0,38.70252990722656,-9.18097972869873,41,IN_TRANSIT_TO,2025-05-31 23:21:34,12112,1753,34-HU-19,POINT (-9.18097972869873 38.70252990722656)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2777_727,4471_20250401_103_1_20,103_1,0,38.720279693603516,-9.15404987335205,3,IN_TRANSIT_TO,2025-05-31 23:21:40,6806,2777,AI-01-BT,POINT (-9.15404987335205 38.720279693603516)
2499_720,4059_20250401_143_1_26,143_1,1,38.7046012878418,-9.176529884338379,3,IN_TRANSIT_TO,2025-05-31 23:21:33,12101,2499,03-BM-58,POINT (-9.176529884338379 38.7046012878418)
1770_206,12966_20250401_136_0_2,136_0,1,38.71781921386719,-9.122269630432129,45,IN_TRANSIT_TO,2025-05-31 23:21:29,2106,1770,63-HX-17,POINT (-9.122269630432129 38.71781921386719)
2413_726,4267_20250401_116_0_24,116_0,1,38.76028060913086,-9.19342041015625,5,IN_TRANSIT_TO,2025-05-31 23:21:41,12813,2413,92-AO-50,POINT (-9.19342041015625 38.76028060913086)
1767_717,3828_20250401_170_0_21,170_0,0,38.779781341552734,-9.14840030670166,26,IN_TRANSIT_TO,2025-05-31 23:21:30,6018,1767,63-HX-29,POINT (-9.14840030670166 38.779781341552734)
1768_794,8045_20250401_115_0_25,115_0,1,38.754329681396484,-9.108599662780762,7,IN_TRANSIT_TO,2025-05-31 23:21:28,24372,1768,63-HX-23,POINT (-9.108599662780762 38.754329681396484)
2768_727,4490_20250401_103_1_20,103_1,1,38.69738006591797,-9.20365047454834,15,IN_TRANSIT_TO,2025-05-31 23:21:20,9603,2768,AH-25-ND,POINT (-9.20365047454834 38.69738006591797)
1722_736,5307_20250401_199_1_5,199_1,0,38.77347946166992,-9.161569595336914,23,IN_TRANSIT_TO,2025-05-31 23:21:35,5907,1722,25-AS-34,POINT (-9.161569595336914 38.77347946166992)
1741_203,12771_20250401_62_0_2,62_0,0,38.70943069458008,-9.166419982910156,27,IN_TRANSIT_TO,2025-05-31 23:21:11,10205,1741,08-HN-24,POINT (-9.166419982910156 38.70943069458008)
2774_727,4493_20250401_103_1_19,103_1,0,38.70621871948242,-9.173870086669922,14,IN_TRANSIT_TO,2025-05-31 23:21:28,10210,2774,AH-22-ND,POINT (-9.173870086669922 38.70621871948242)
1772_207,13027_20250401_64_0_2,64_0,1,38.72626876831055,-9.149680137634277,37,IN_TRANSIT_TO,2025-05-31 23:21:13,1206,1772,63-HX-22,POINT (-9.149680137634277 38.72626876831055)
4613_750,6271_20250401_106_0_7,106_0,0,38.76755142211914,-9.09988021850586,1,IN_TRANSIT_TO,2025-05-31 23:21:37,7813,4613,22-GP-48,POINT (-9.09988021850586 38.76755142211914)
1779_794,8065_20250401_115_0_25,115_0,0,38.7247200012207,-9.111749649047852,5,IN_TRANSIT_TO,2025-05-31 23:20:34,9811,1779,63-HX-20,POINT (-9.111749649047852 38.7247200012207)
2772_202,12713_20250401_61_1_2,61_1,1,38.727699279785156,-9.161680221557617,26,IN_TRANSIT_TO,2025-05-31 23:21:33,6101,2772,AH-24-ND,POINT (-9.161680221557617 38.727699279785156)
2497_735,5243_20250401_172_1_23,172_1,0,38.710601806640625,-9.12732982635498,5,IN_TRANSIT_TO,2025-05-31 23:21:37,8201,2497,88-BL-71,POINT (-9.12732982635498 38.710601806640625)
2422_703,3136_20250401_165_0_25,165_0,0,38.76900100708008,-9.175000190734863,22,IN_TRANSIT_TO,2025-05-31 23:21:20,50391,2422,29-AU-17,POINT (-9.175000190734863 38.76900100708008)
2809_210,13571_20250401_66_0_2,66_0,1,38.73912048339844,-9.103079795837402,32,IN_TRANSIT_TO,2025-05-31 23:21:39,12512,2809,01-IH-98,POINT (-9.103079795837402 38.73912048339844)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1766_736,5343_20250401_199_1_5,199_1,0,38.709068298339844,-9.136170387268066,3,IN_TRANSIT_TO,2025-05-31 23:19:10,5519,1766,63-HX-33,POINT (-9.136170387268066 38.709068298339844)
1765_207,13003_20250401_64_0_1,64_0,1,38.78112030029297,-9.141019821166992,11,IN_TRANSIT_TO,2025-05-31 23:21:19,6011,1765,63-HX-28,POINT (-9.141019821166992 38.78112030029297)
601_15E,11203_20250401_76_0_24,76_0,1,38.70827865600586,-9.13634967803955,22,IN_TRANSIT_TO,2025-05-31 23:21:36,5512,601,,POINT (-9.13634967803955 38.70827865600586)
605_15E,11290_20250401_76_0_25,76_0,0,38.704280853271484,-9.1739501953125,9,IN_TRANSIT_TO,2025-05-31 23:21:16,4004,605,,POINT (-9.1739501953125 38.704280853271484)
2240_724,4207_20250401_178_1_33,178_1,0,38.71057891845703,-9.180330276489258,3,IN_TRANSIT_TO,2025-05-31 23:21:14,11801,2240,06-31-XX,POINT (-9.180330276489258 38.71057891845703)
2401_747,6098_20250401_177_0_34,177_0,1,38.769500732421875,-9.189249992370605,7,IN_TRANSIT_TO,2025-05-31 23:21:15,14108,2401,50-AL-14,POINT (-9.189249992370605 38.769500732421875)
2764_727,4449_20250401_103_1_20,103_1,0,38.71937942504883,-9.155670166015625,4,IN_TRANSIT_TO,2025-05-31 23:21:24,6810,2764,AH-29-ND,POINT (-9.155670166015625 38.71937942504883)
2474_767,7274_20250401_112_1_16,112_1,1,38.74911880493164,-9.191149711608887,16,IN_TRANSIT_TO,2025-05-31 23:21:13,10807,2474,74-BC-67,POINT (-9.191149711608887 38.74911880493164)
2451_703,3150_20250401_165_0_24,165_0,1,38.78165054321289,-9.158720016479492,29,IN_TRANSIT_TO,2025-05-31 23:21:32,5926,2451,75-AQ-16,POINT (-9.158720016479492 38.78165054321289)
2434_747,6077_20250401_177_0_35,177_0,0,38.76691818237305,-9.162099838256836,4,IN_TRANSIT_TO,2025-05-31 23:21:36,5813,2434,29-AU-24,POINT (-9.162099838256836 38.76691818237305)
2213_742,5755_20250401_114_0_18,114_0,1,38.727081298828125,-9.11913013458252,47,IN_TRANSIT_TO,2025-05-31 23:21:13,11704,2213,08-04-XS,POINT (-9.11913013458252 38.727081298828125)
2223_742,5727_20250401_114_0_15,114_0,0,38.73529815673828,-9.152179718017578,24,IN_TRANSIT_TO,2025-05-31 23:21:28,1409,2223,08-16-XS,POINT (-9.152179718017578 38.73529815673828)
2230_767,7221_20250401_112_1_19,112_1,0,38.7523193359375,-9.189120292663574,12,IN_TRANSIT_TO,2025-05-31 23:21:24,10808,2230,06-36-XX,POINT (-9.189120292663574 38.7523193359375)
