id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_797,8162_20250601_163_0_50,163_0,0,38.73691940307617,-9.133999824523926,2,IN_TRANSIT_TO,2025-07-19 19:41:52,402,2992,29-VM-95,POINT (-9.133999824523926 38.73691940307617)
4604_750,6328_20250601_106_0_16,106_0,1,38.74208068847656,-9.203049659729004,10,IN_TRANSIT_TO,2025-07-19 19:43:00,8835,4604,96-GL-82,POINT (-9.203049659729004 38.74208068847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,18897_20250601_147_1_8,147_1,1,38.71977996826172,-9.155599594116211,1,IN_TRANSIT_TO,2025-07-19 19:43:20,3804,6021,BD-91-QG,POINT (-9.155599594116211 38.71977996826172)
612_15E,11203_20250601_76_0_20,76_0,1,38.69607925415039,-9.219449996948242,4,IN_TRANSIT_TO,2025-07-19 19:43:06,13203,612,,POINT (-9.219449996948242 38.69607925415039)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_17,190_0,0,38.755130767822266,-9.150520324707031,15,IN_TRANSIT_TO,2025-07-19 19:43:20,5712,2346,62-93-ZG,POINT (-9.150520324707031 38.755130767822266)
4617_750,6293_20250601_106_0_3,106_0,0,38.767578125,-9.099849700927734,1,IN_TRANSIT_TO,2025-07-19 19:42:52,7813,4617,22-GP-51,POINT (-9.099849700927734 38.767578125)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19269_20250601_212_0_25,212_0,0,38.79222106933594,-9.147979736328125,8,IN_TRANSIT_TO,2025-07-19 19:43:28,50195,2954,62-GQ-56,POINT (-9.147979736328125 38.79222106933594)
2943_29B,17525_20250601_209_0_24,209_0,0,38.76905059814453,-9.118450164794922,25,IN_TRANSIT_TO,2025-07-19 19:40:15,7704,2943,51-GL-83,POINT (-9.118450164794922 38.76905059814453)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_18,192_1,1,38.72629928588867,-9.14091968536377,0,IN_TRANSIT_TO,2025-07-19 19:43:25,,2973,30-VM-13,POINT (-9.14091968536377 38.72629928588867)
2688_738,5521_20250601_117_0_17,117_0,0,38.73749923706055,-9.145819664001465,17,IN_TRANSIT_TO,2025-07-19 19:43:19,1810,2688,93-XA-35,POINT (-9.145819664001465 38.73749923706055)
2692_714,3632_20250601_102_0_17,102_0,0,38.69779968261719,-9.204520225524902,20,IN_TRANSIT_TO,2025-07-19 19:43:15,9604,2692,90-XF-62,POINT (-9.204520225524902 38.69779968261719)
2694_711,3492_20250601_101_0_17,101_0,0,38.72272872924805,-9.173480033874512,10,IN_TRANSIT_TO,2025-07-19 19:43:21,8607,2694,90-XF-49,POINT (-9.173480033874512 38.72272872924805)
2695_748,6138_20250601_169_0_34,169_0,1,38.72365188598633,-9.17786979675293,6,IN_TRANSIT_TO,2025-07-19 19:43:21,14311,2695,90-XF-50,POINT (-9.17786979675293 38.72365188598633)
4836_736,5303_20250601_199_0_19,199_0,0,38.74557113647461,-9.147470474243164,10,IN_TRANSIT_TO,2025-07-19 19:42:02,2021,4836,34-VR-23,POINT (-9.147470474243164 38.74557113647461)
6047_760,51291_20250601_171_0_16,171_0,1,38.704769134521484,-9.198780059814453,15,IN_TRANSIT_TO,2025-07-19 19:43:15,10301,6047,BH-20-IP,POINT (-9.198780059814453 38.704769134521484)
2679_709,3395_20250601_148_0_39,148_0,1,38.71392059326172,-9.160900115966797,3,IN_TRANSIT_TO,2025-07-19 19:43:23,8001,2679,93-XA-34,POINT (-9.160900115966797 38.71392059326172)
2962_774,7431_20250601_192_1_21,192_1,0,38.714019775390625,-9.13776969909668,0,IN_TRANSIT_TO,2025-07-19 19:43:10,,2962,30-VM-07,POINT (-9.13776969909668 38.714019775390625)
4623_736,5396_20250601_199_0_18,199_0,1,38.78635025024414,-9.171919822692871,4,IN_TRANSIT_TO,2025-07-19 19:43:00,15107,4623,27-JO-12,POINT (-9.171919822692871 38.78635025024414)
2718_746,5979_20250601_108_0_23,108_0,1,38.739051818847656,-9.166219711303711,17,IN_TRANSIT_TO,2025-07-19 19:43:06,1620,2718,92-XQ-23,POINT (-9.166219711303711 38.739051818847656)
547_28E,15025_20250601_75_0_17,75_0,1,38.709781646728516,-9.142450332641602,14,IN_TRANSIT_TO,2025-07-19 19:43:11,10515,547,,POINT (-9.142450332641602 38.709781646728516)
6050_760,7080_20250601_171_0_10,171_0,1,38.720069885253906,-9.138330459594727,37,IN_TRANSIT_TO,2025-07-19 19:43:07,812,6050,BH-62-IR,POINT (-9.138330459594727 38.720069885253906)
2347_767,7187_20250601_112_0_14,112_0,1,38.760520935058594,-9.16919994354248,24,IN_TRANSIT_TO,2025-07-19 19:43:06,50012,2347,53-61-ZJ,POINT (-9.16919994354248 38.760520935058594)
2479_726,4270_20250601_116_0_19,116_0,0,38.72196960449219,-9.128769874572754,0,IN_TRANSIT_TO,2025-07-19 19:43:03,,2479,91-BE-74,POINT (-9.128769874572754 38.72196960449219)
2414_767,7229_20250601_112_0_13,112_0,0,38.753700256347656,-9.208930015563965,41,IN_TRANSIT_TO,2025-07-19 19:42:33,11006,2414,92-AO-51,POINT (-9.208930015563965 38.753700256347656)
2298_735,5253_20250601_172_0_16,172_0,1,38.71057891845703,-9.127679824829102,31,IN_TRANSIT_TO,2025-07-19 19:41:32,8204,2298,83-05-ZM,POINT (-9.127679824829102 38.71057891845703)
4832_736,5367_20250601_199_0_16,199_0,1,38.76533126831055,-9.157279968261719,13,IN_TRANSIT_TO,2025-07-19 19:43:00,5814,4832,68-VQ-51,POINT (-9.157279968261719 38.76533126831055)
2629_755,6657_20250601_118_0_11,118_0,1,38.7510986328125,-9.15861988067627,5,IN_TRANSIT_TO,2025-07-19 19:43:05,13509,2629,52-VP-81,POINT (-9.15861988067627 38.7510986328125)
271_61B,35061_20250601_241_0_34,241_0,0,38.736751556396484,-9.166170120239258,12,IN_TRANSIT_TO,2025-07-19 19:43:04,2711,271,AH-27-IN,POINT (-9.166170120239258 38.736751556396484)
6035_732,5051_20250601_107_2_15,107_2,0,38.698020935058594,-9.191229820251465,18,IN_TRANSIT_TO,2025-07-19 19:43:20,9506,6035,BG-76-LX,POINT (-9.191229820251465 38.698020935058594)
2978_79B,35096_20250601_221_0_17,221_0,0,38.69881820678711,-9.226750373840332,40,IN_TRANSIT_TO,2025-07-19 19:43:07,4208,2978,29-VM-92,POINT (-9.226750373840332 38.69881820678711)
2442_729,4782_20250601_104_0_16,104_0,0,38.7463493347168,-9.200530052185059,16,IN_TRANSIT_TO,2025-07-19 19:43:18,10919,2442,29-AX-06,POINT (-9.200530052185059 38.7463493347168)
2703_711,3489_20250601_101_0_17,101_0,0,38.74810028076172,-9.215279579162598,26,IN_TRANSIT_TO,2025-07-19 19:43:20,50234,2703,92-XQ-24,POINT (-9.215279579162598 38.74810028076172)
