id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_2,107_0,0,38.72536849975586,-9.148520469665527,12,IN_TRANSIT_TO,2025-07-25 08:47:18,1202,6032,BF-93-BC,POINT (-9.148520469665527 38.72536849975586)
4645_750,6403_20250601_106_0_5,106_0,0,38.73434829711914,-9.207030296325684,31,IN_TRANSIT_TO,2025-07-25 08:47:17,8808,4645,98-JO-46,POINT (-9.207030296325684 38.73434829711914)
4648_750,6332_20250601_106_0_5,106_0,1,38.749168395996094,-9.197620391845703,14,IN_TRANSIT_TO,2025-07-25 08:47:05,2803,4648,98-JO-47,POINT (-9.197620391845703 38.749168395996094)
2793_714,3653_20250601_102_0_4,102_0,1,38.70637130737305,-9.148530006408691,36,IN_TRANSIT_TO,2025-07-25 08:47:22,3927,2793,AJ-58-LI,POINT (-9.148530006408691 38.70637130737305)
2302_742,5740_20250601_114_0_6,114_0,0,38.73265075683594,-9.130399703979492,15,IN_TRANSIT_TO,2025-07-25 08:46:57,7011,2302,83-08-ZM,POINT (-9.130399703979492 38.73265075683594)
611_15E,11199_20250601_76_0_6,76_0,1,38.70624923706055,-9.145050048828125,20,IN_TRANSIT_TO,2025-07-25 08:47:13,3803,611,,POINT (-9.145050048828125 38.70624923706055)
4607_750,6263_20250601_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-25 08:47:09,5810,4607,96-GL-84,POINT (-9.155779838562012 38.759700775146484)
4606_728,4656_20250601_204_0_3,204_0,1,38.70841979980469,-9.133350372314453,32,IN_TRANSIT_TO,2025-07-25 08:46:56,4502,4606,96-GL-83,POINT (-9.133350372314453 38.70841979980469)
6022_732,5095_20250601_107_0_2,107_0,1,38.747318267822266,-9.155220031738281,45,IN_TRANSIT_TO,2025-07-25 08:47:05,13501,6022,BF-48-BB,POINT (-9.155220031738281 38.747318267822266)
2440_729,4784_20250601_104_0_3,104_0,0,38.724449157714844,-9.193849563598633,21,IN_TRANSIT_TO,2025-07-25 08:47:12,8702,2440,29-AX-08,POINT (-9.193849563598633 38.724449157714844)
2448_767,7251_20250601_112_0_3,112_0,0,38.76047134399414,-9.155570030212402,18,IN_TRANSIT_TO,2025-07-25 08:47:04,5805,2448,44-BC-34,POINT (-9.155570030212402 38.76047134399414)
2317_742,5765_20250601_114_0_3,114_0,1,38.72760009765625,-9.161829948425293,30,IN_TRANSIT_TO,2025-07-25 08:47:09,6104,2317,61-86-ZB,POINT (-9.161829948425293 38.72760009765625)
4604_728,4703_20250601_204_0_5,204_0,1,38.77552032470703,-9.102100372314453,5,IN_TRANSIT_TO,2025-07-25 08:47:18,7906,4604,96-GL-82,POINT (-9.102100372314453 38.77552032470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7064_20250601_171_0_6,171_0,1,38.70627975463867,-9.179400444030762,23,IN_TRANSIT_TO,2025-07-25 08:46:59,12119,6021,BD-91-QG,POINT (-9.179400444030762 38.70627975463867)
2292_731,5017_20250601_190_0_6,190_0,1,38.78916931152344,-9.110420227050781,3,IN_TRANSIT_TO,2025-07-25 08:47:06,50578,2292,83-16-ZM,POINT (-9.110420227050781 38.78916931152344)
2321_749,59004_20250601_195_0_3,195_0,0,38.752201080322266,-9.113980293273926,2,IN_TRANSIT_TO,2025-07-25 08:46:59,50070,2321,04-47-ZF,POINT (-9.113980293273926 38.752201080322266)
2795_712,3554_20250601_189_0_7,189_0,0,38.714168548583984,-9.123100280761719,1,IN_TRANSIT_TO,2025-07-25 08:46:55,2132,2795,AJ-55-LI,POINT (-9.123100280761719 38.714168548583984)
2494_794,8092_20250601_115_0_7,115_0,1,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-07-25 08:47:09,7814,2494,88-BL-68,POINT (-9.104499816894531 38.76837158203125)
2346_758,6846_20250601_150_0_3,150_0,0,38.75279998779297,-9.208200454711914,30,IN_TRANSIT_TO,2025-07-25 08:47:00,10902,2346,62-93-ZG,POINT (-9.208200454711914 38.75279998779297)
