id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250901_106_0_17,106_0,0,38.70066833496094,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-06 21:15:03,4213,4648,98-JO-47,POINT (-9.22760009765625 38.70066833496094)
603_15E,11451_20250901_76_0_2,76_0,1,38.7127685546875,-9.137720108032227,23,IN_TRANSIT_TO,2025-09-06 21:15:04,50621,603,,POINT (-9.137720108032227 38.7127685546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_5,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2025-09-06 21:14:15,10810,4602,96-GL-80,POINT (-9.185979843139648 38.7540283203125)
6021_706,19502_20250901_147_1_8,147_1,1,38.734249114990234,-9.13407039642334,13,IN_TRANSIT_TO,2025-09-06 21:14:31,503,6021,BD-91-QG,POINT (-9.13407039642334 38.734249114990234)
2346_724,4189_20250901_178_1_30,178_1,1,38.74497985839844,-9.199230194091797,13,IN_TRANSIT_TO,2025-09-06 21:15:02,2805,2346,62-93-ZG,POINT (-9.199230194091797 38.74497985839844)
2624_759,6915_20250901_144_0_18,144_0,1,38.71961975097656,-9.116669654846191,39,IN_TRANSIT_TO,2025-09-06 21:15:15,9814,2624,72-VP-82,POINT (-9.116669654846191 38.71961975097656)
6048_760,7080_20250901_171_0_12,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-09-06 21:15:15,12007,6048,BH-46-IR,POINT (-9.187450408935547 38.70492172241211)
4618_750,6293_20250901_106_0_4,106_0,1,38.74977111816406,-9.194029808044434,16,IN_TRANSIT_TO,2025-09-06 21:14:59,10835,4618,22-GP-52,POINT (-9.194029808044434 38.74977111816406)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_13,204_0,1,38.696250915527344,-9.19890022277832,41,IN_TRANSIT_TO,2025-09-06 21:15:09,9502,4819,34-VR-16,POINT (-9.19890022277832 38.696250915527344)
547_28E,14999_20250901_75_0_15,75_0,1,38.713050842285156,-9.158550262451172,6,IN_TRANSIT_TO,2025-09-06 21:15:00,8111,547,,POINT (-9.158550262451172 38.713050842285156)
6049_760,7060_20250901_171_0_11,171_0,1,38.71200180053711,-9.135849952697754,33,IN_TRANSIT_TO,2025-09-06 21:15:04,913,6049,BH-47-IR,POINT (-9.135849952697754 38.71200180053711)
2723_727,4493_20250901_103_5_17,103_5,0,38.719970703125,-9.155269622802734,11,IN_TRANSIT_TO,2025-09-06 21:14:17,6810,2723,92-XQ-43,POINT (-9.155269622802734 38.719970703125)
4634_796,8136_20250901_174_0_39,174_0,0,38.78522872924805,-9.159770011901855,9,IN_TRANSIT_TO,2025-09-06 21:15:19,7215,4634,11-JM-78,POINT (-9.159770011901855 38.78522872924805)
2763_728,4657_20250901_204_0_4,204_0,0,38.783931732177734,-9.109700202941895,50,IN_TRANSIT_TO,2025-09-06 21:05:50,12617,2763,AH-23-ND,POINT (-9.109700202941895 38.783931732177734)
