id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5541_20250601_117_0_14,117_0,0,38.71979904174805,-9.155770301818848,24,IN_TRANSIT_TO,2025-07-31 19:26:16,6804,2793,AJ-58-LI,POINT (-9.155770301818848 38.71979904174805)
4607_750,6327_20250601_106_0_13,106_0,0,38.700599670410156,-9.227580070495605,40,IN_TRANSIT_TO,2025-07-31 19:26:27,4213,4607,96-GL-84,POINT (-9.227580070495605 38.700599670410156)
4606_750,6373_20250601_106_0_5,106_0,0,38.75519943237305,-9.184399604797363,20,IN_TRANSIT_TO,2025-07-31 19:26:16,13604,4606,96-GL-83,POINT (-9.184399604797363 38.75519943237305)
2315_708,3302_20250601_100_0_14,100_0,1,38.794151306152344,-9.103670120239258,0,IN_TRANSIT_TO,2025-07-31 19:26:16,,2315,61-88-ZB,POINT (-9.103670120239258 38.794151306152344)
558_28E,14931_20250601_75_0_15,75_0,1,38.715171813964844,-9.136930465698242,35,IN_TRANSIT_TO,2025-07-31 19:25:51,804,558,,POINT (-9.136930465698242 38.715171813964844)
603_15E,11209_20250601_76_0_18,76_0,1,38.69731903076172,-9.202779769897461,7,IN_TRANSIT_TO,2025-07-31 19:26:31,9609,603,,POINT (-9.202779769897461 38.69731903076172)
2766_748,6193_20250601_169_0_1,169_0,1,38.72488021850586,-9.150930404663086,9,IN_TRANSIT_TO,2025-07-31 19:26:41,1224,2766,AH-40-ND,POINT (-9.150930404663086 38.72488021850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_15,190_0,0,38.76982116699219,-9.111729621887207,25,IN_TRANSIT_TO,2025-07-31 19:26:16,7705,2292,83-16-ZM,POINT (-9.111729621887207 38.76982116699219)
612_15E,11312_20250601_76_0_18,76_0,1,38.70684814453125,-9.141579627990723,20,IN_TRANSIT_TO,2025-07-31 19:26:30,3803,612,,POINT (-9.141579627990723 38.70684814453125)
2321_720,4098_20250601_143_0_11,143_0,1,38.736698150634766,-9.134149551391602,24,IN_TRANSIT_TO,2025-07-31 19:25:42,406,2321,04-47-ZF,POINT (-9.134149551391602 38.736698150634766)
2256_768,7336_20250601_111_0_23,111_0,1,38.75419998168945,-9.180379867553711,11,IN_TRANSIT_TO,2025-07-31 19:26:36,13605,2256,80-53-ZE,POINT (-9.180379867553711 38.75419998168945)
2494_720,4039_20250601_143_0_18,143_0,1,38.723350524902344,-9.151180267333984,15,IN_TRANSIT_TO,2025-07-31 19:26:32,6809,2494,88-BL-68,POINT (-9.151180267333984 38.723350524902344)
2346_771,39061_20250601_248_0_16,248_0,0,38.72417068481445,-9.193849563598633,12,IN_TRANSIT_TO,2025-07-31 19:26:25,8702,2346,62-93-ZG,POINT (-9.193849563598633 38.72417068481445)
6033_706,3257_20250601_147_0_10,147_0,1,38.72666931152344,-9.144920349121094,20,IN_TRANSIT_TO,2025-07-31 19:26:24,6610,6033,BF-92-AZ,POINT (-9.144920349121094 38.72666931152344)
2624_755,6634_20250601_118_0_16,118_0,0,38.74272918701172,-9.167119979858398,41,IN_TRANSIT_TO,2025-07-31 19:26:35,12702,2624,72-VP-82,POINT (-9.167119979858398 38.74272918701172)
4614_750,6263_20250601_106_0_12,106_0,1,38.7588996887207,-9.156700134277344,24,IN_TRANSIT_TO,2025-07-31 19:26:37,5801,4614,96-GL-90,POINT (-9.156700134277344 38.7588996887207)
4611_750,6306_20250601_106_0_15,106_0,1,38.731781005859375,-9.208849906921387,7,IN_TRANSIT_TO,2025-07-31 19:26:25,14005,4611,96-GL-88,POINT (-9.208849906921387 38.731781005859375)
4641_750,6332_20250601_106_0_14,106_0,0,38.72795104980469,-9.212349891662598,34,IN_TRANSIT_TO,2025-07-31 19:26:39,18111,4641,90-JI-98,POINT (-9.212349891662598 38.72795104980469)
4646_748,6139_20250601_169_0_19,169_0,0,38.713531494140625,-9.224169731140137,6,IN_TRANSIT_TO,2025-07-31 19:26:24,18102,4646,11-JM-79,POINT (-9.224169731140137 38.713531494140625)
4629_783,7839_20250601_203_0_15,203_0,0,38.72515106201172,-9.151599884033203,3,IN_TRANSIT_TO,2025-07-31 19:26:07,50197,4629,11-JM-77,POINT (-9.151599884033203 38.72515106201172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_15,203_0,0,38.7735710144043,-9.116379737854004,23,IN_TRANSIT_TO,2025-07-31 19:26:24,12205,4627,11-JM-76,POINT (-9.116379737854004 38.7735710144043)
2688_776,7475_20250601_193_0_57,193_0,1,38.69947814941406,-9.231730461120605,9,IN_TRANSIT_TO,2025-07-31 19:26:25,4223,2688,93-XA-35,POINT (-9.231730461120605 38.69947814941406)
2699_746,5961_20250601_108_0_21,108_0,0,38.750999450683594,-9.202320098876953,20,IN_TRANSIT_TO,2025-07-31 19:26:25,10904,2699,92-XQ-25,POINT (-9.202320098876953 38.750999450683594)
4836_736,20048_20250601_199_0_16,199_0,1,38.71812057495117,-9.143699645996094,27,IN_TRANSIT_TO,2025-07-31 19:26:30,1102,4836,34-VR-23,POINT (-9.143699645996094 38.71812057495117)
2705_776,7488_20250601_193_0_52,193_0,0,38.70521926879883,-9.252420425415039,10,IN_TRANSIT_TO,2025-07-31 19:26:15,4305,2705,92-XQ-29,POINT (-9.252420425415039 38.70521926879883)
