id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2282_726,4317_20250901_116_0_19,116_0,0,38.741329193115234,-9.168069839477539,18,IN_TRANSIT_TO,2025-11-07 23:37:47,1621,2282,67-35-ZJ,POINT (-9.168069839477539 38.741329193115234)
2412_703,3135_20250901_165_0_21,165_0,0,38.77946853637695,-9.159299850463867,14,IN_TRANSIT_TO,2025-11-07 23:38:01,5927,2412,92-AO-48,POINT (-9.159299850463867 38.77946853637695)
2466_726,4264_20250901_116_0_20,116_0,1,38.738731384277344,-9.164600372314453,18,IN_TRANSIT_TO,2025-11-07 23:38:01,1602,2466,16-AZ-16,POINT (-9.164600372314453 38.738731384277344)
551_28E,15024_20250901_75_0_18,75_0,0,38.722999572753906,-9.135319709777832,0,IN_TRANSIT_TO,2025-11-07 23:38:12,,551,,POINT (-9.135319709777832 38.722999572753906)
2772_728,36657_20250901_204_1_3,204_1,0,38.705848693847656,-9.14387035369873,0,IN_TRANSIT_TO,2025-11-07 23:37:46,,2772,AH-24-ND,POINT (-9.14387035369873 38.705848693847656)
1752_755,6694_20250901_118_0_20,118_0,0,38.756431579589844,-9.146849632263184,34,IN_TRANSIT_TO,2025-11-07 23:38:02,11321,1752,34-HU-18,POINT (-9.146849632263184 38.756431579589844)
2718_746,6059_20250901_108_0_5,108_0,1,38.74972152709961,-9.193670272827148,7,IN_TRANSIT_TO,2025-11-07 23:37:53,10801,2718,92-XQ-23,POINT (-9.193670272827148 38.74972152709961)
1721_736,5416_20250901_199_1_4,199_1,1,38.7244987487793,-9.1496000289917,26,IN_TRANSIT_TO,2025-11-07 23:37:54,1206,1721,25-AS-33,POINT (-9.1496000289917 38.7244987487793)
2604_759,6981_20250901_144_0_18,144_0,1,38.70777130126953,-9.132829666137695,43,IN_TRANSIT_TO,2025-11-07 23:37:46,8202,2604,66-VI-32,POINT (-9.132829666137695 38.70777130126953)
554_28E,14986_20250901_75_0_27,75_0,1,38.71508026123047,-9.136819839477539,23,IN_TRANSIT_TO,2025-11-07 23:38:02,804,554,,POINT (-9.136819839477539 38.71508026123047)
2723_728,36654_20250901_204_1_4,204_1,1,38.7424201965332,-9.10237979888916,20,IN_TRANSIT_TO,2025-11-07 23:38:09,12512,2723,92-XQ-43,POINT (-9.10237979888916 38.7424201965332)
2442_703,3149_20250901_165_0_18,165_0,1,38.7705192565918,-9.173680305480957,20,IN_TRANSIT_TO,2025-11-07 23:37:55,50161,2442,29-AX-06,POINT (-9.173680305480957 38.7705192565918)
2836_753,6541_20250901_167_0_33,167_0,0,38.72584915161133,-9.150850296020508,3,IN_TRANSIT_TO,2025-11-07 23:37:45,1202,2836,BF-70-FZ,POINT (-9.150850296020508 38.72584915161133)
2222_742,5783_20250901_114_0_15,114_0,0,38.70441818237305,-9.178520202636719,40,IN_TRANSIT_TO,2025-11-07 23:38:12,12121,2222,08-17-XS,POINT (-9.178520202636719 38.70441818237305)
1758_742,5747_20250901_114_0_16,114_0,1,38.70634841918945,-9.173600196838379,20,IN_TRANSIT_TO,2025-11-07 23:38:02,12105,1758,34-HU-24,POINT (-9.173600196838379 38.70634841918945)
2827_751,6490_20250901_109_0_25,109_0,0,38.71242141723633,-9.225330352783203,28,IN_TRANSIT_TO,2025-11-07 23:38:04,14312,2827,BF-61-FZ,POINT (-9.225330352783203 38.71242141723633)
