id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_7,204_0,1,38.7730712890625,-9.105279922485352,7,IN_TRANSIT_TO,2025-05-09 10:49:55,7811,4645,98-JO-46,POINT (-9.105279922485352 38.7730712890625)
4648_750,6262_20250401_106_0_7,106_0,0,38.760101318359375,-9.117050170898438,7,IN_TRANSIT_TO,2025-05-09 10:50:01,8406,4648,98-JO-47,POINT (-9.117050170898438 38.760101318359375)
557_25E,14255_20250401_79_0_13,79_0,1,38.714820861816406,-9.1628999710083,4,IN_TRANSIT_TO,2025-05-09 10:49:31,8107,557,,POINT (-9.1628999710083 38.714820861816406)
2253_724,4204_20250401_178_0_11,178_0,0,38.757850646972656,-9.203729629516602,26,IN_TRANSIT_TO,2025-05-09 10:50:07,13711,2253,80-52-ZE,POINT (-9.203729629516602 38.757850646972656)
4607_750,6401_20250401_106_0_6,106_0,0,38.70759963989258,-9.225720405578613,37,IN_TRANSIT_TO,2025-05-09 10:49:59,18401,4607,96-GL-84,POINT (-9.225720405578613 38.70759963989258)
2254_771,39065_20250401_248_0_8,248_0,0,38.70473098754883,-9.195850372314453,23,IN_TRANSIT_TO,2025-05-09 10:49:45,13305,2254,80-51-ZE,POINT (-9.195850372314453 38.70473098754883)
2315_708,3311_20250401_100_0_7,100_0,1,38.72557830810547,-9.135080337524414,40,IN_TRANSIT_TO,2025-05-09 10:49:51,608,2315,61-88-ZB,POINT (-9.135080337524414 38.72557830810547)
2440_767,7201_20250401_112_0_5,112_0,0,38.759220123291016,-9.15470027923584,18,IN_TRANSIT_TO,2025-05-09 10:49:52,5805,2440,29-AX-08,POINT (-9.15470027923584 38.759220123291016)
2448_716,3734_20250401_164_0_6,164_0,1,38.74369812011719,-9.17609977722168,11,IN_TRANSIT_TO,2025-05-09 10:50:01,10705,2448,44-BC-34,POINT (-9.17609977722168 38.74369812011719)
6010_706,3266_20250401_147_0_7,147_0,1,38.731971740722656,-9.13422966003418,14,IN_TRANSIT_TO,2025-05-09 10:49:57,506,6010,81-ZC-09,POINT (-9.13422966003418 38.731971740722656)
2766_727,4441_20250401_103_0_5,103_0,0,38.70500183105469,-9.177120208740234,29,IN_TRANSIT_TO,2025-05-09 10:50:05,12110,2766,AH-40-ND,POINT (-9.177120208740234 38.70500183105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_2,147_0,0,38.7135009765625,-9.153079986572266,9,IN_TRANSIT_TO,2025-05-09 10:49:51,6703,6021,BD-91-QG,POINT (-9.153079986572266 38.7135009765625)
2256_767,7308_20250401_112_0_5,112_0,0,38.748321533203125,-9.215229988098145,42,IN_TRANSIT_TO,2025-05-09 10:49:15,50234,2256,80-53-ZE,POINT (-9.215229988098145 38.748321533203125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17524_20250401_209_0_9,209_0,0,38.77455139160156,-9.117230415344238,17,IN_TRANSIT_TO,2025-05-09 10:50:10,12208,2951,62-GQ-53,POINT (-9.117230415344238 38.77455139160156)
4642_750,6372_20250401_106_0_6,106_0,1,38.74420166015625,-9.205280303955078,11,IN_TRANSIT_TO,2025-05-09 10:49:20,8811,4642,90-JI-99,POINT (-9.205280303955078 38.74420166015625)
4816_728,4581_20250401_204_0_7,204_0,1,38.69768142700195,-9.18727970123291,41,IN_TRANSIT_TO,2025-05-09 10:50:09,9502,4816,34-VR-17,POINT (-9.18727970123291 38.69768142700195)
4614_728,4698_20250401_204_0_4,204_0,0,38.77471923828125,-9.105770111083984,45,IN_TRANSIT_TO,2025-05-09 10:49:50,7807,4614,96-GL-90,POINT (-9.105770111083984 38.77471923828125)
4616_728,4661_20250401_204_0_4,204_0,0,38.783851623535156,-9.109869956970215,51,IN_TRANSIT_TO,2025-05-09 10:50:01,12627,4616,22-GP-50,POINT (-9.109869956970215 38.783851623535156)
4611_750,6413_20250401_106_0_4,106_0,0,38.74290084838867,-9.204999923706055,29,IN_TRANSIT_TO,2025-05-09 10:49:51,8814,4611,96-GL-88,POINT (-9.204999923706055 38.74290084838867)
2950_26B,17510_20250401_208_0_9,208_0,0,38.76319885253906,-9.098079681396484,18,IN_TRANSIT_TO,2025-05-09 10:50:04,2511,2950,62-GQ-51,POINT (-9.098079681396484 38.76319885253906)
4641_750,6335_20250401_106_0_6,106_0,1,38.75809860229492,-9.159319877624512,24,IN_TRANSIT_TO,2025-05-09 10:49:41,5801,4641,90-JI-98,POINT (-9.159319877624512 38.75809860229492)
2949_31B,17538_20250401_210_0_9,210_0,0,38.742950439453125,-9.105819702148438,12,IN_TRANSIT_TO,2025-05-09 10:49:47,50652,2949,62-GQ-52,POINT (-9.105819702148438 38.742950439453125)
4626_796,8144_20250401_174_0_18,174_0,1,38.778079986572266,-9.164250373840332,16,IN_TRANSIT_TO,2025-05-09 10:49:32,5808,4626,90-JI-93,POINT (-9.164250373840332 38.778079986572266)
4631_783,7835_20250401_203_0_7,203_0,0,38.772850036621094,-9.118220329284668,23,IN_TRANSIT_TO,2025-05-09 10:50:06,12205,4631,02-JN-86,POINT (-9.118220329284668 38.772850036621094)
2973_737,5475_20250401_173_0_14,173_0,1,38.7110710144043,-9.135479927062988,4,IN_TRANSIT_TO,2025-05-09 10:49:47,13804,2973,30-VM-13,POINT (-9.135479927062988 38.7110710144043)
4627_755,6694_20250401_118_0_9,118_0,1,38.75286865234375,-9.155929565429688,6,IN_TRANSIT_TO,2025-05-09 10:50:04,13510,4627,11-JM-76,POINT (-9.155929565429688 38.75286865234375)
2699_764,7162_20250401_168_0_9,168_0,0,38.747779846191406,-9.191049575805664,17,IN_TRANSIT_TO,2025-05-09 10:49:50,10803,2699,92-XQ-25,POINT (-9.191049575805664 38.747779846191406)
2690_711,3517_20250401_101_0_7,101_0,0,38.71446990966797,-9.139650344848633,4,IN_TRANSIT_TO,2025-05-09 10:50:02,919,2690,99-XE-57,POINT (-9.139650344848633 38.71446990966797)
2669_714,3709_20250401_102_0_7,102_0,0,38.70718002319336,-9.173870086669922,11,IN_TRANSIT_TO,2025-05-09 10:50:01,9417,2669,87-XB-34,POINT (-9.173870086669922 38.70718002319336)
4836_736,18817_20250401_199_0_9,199_0,0,38.72303009033203,-9.147950172424316,3,IN_TRANSIT_TO,2025-05-09 10:49:12,1103,4836,34-VR-23,POINT (-9.147950172424316 38.72303009033203)
2682_764,7166_20250401_168_0_7,168_0,0,38.74571990966797,-9.168319702148438,5,IN_TRANSIT_TO,2025-05-09 10:50:00,12704,2682,93-XA-42,POINT (-9.168319702148438 38.74571990966797)
6046_706,3260_20250401_147_0_7,147_0,1,38.733280181884766,-9.132949829101562,13,IN_TRANSIT_TO,2025-05-09 10:50:00,503,6046,BH-73-IR,POINT (-9.132949829101562 38.733280181884766)
4619_728,4706_20250401_204_0_6,204_0,0,38.69717025756836,-9.200770378112793,11,IN_TRANSIT_TO,2025-05-09 10:43:54,4109,4619,22-GP-53,POINT (-9.200770378112793 38.69717025756836)
4618_750,6390_20250401_106_0_6,106_0,0,38.69874954223633,-9.226770401000977,0,IN_TRANSIT_TO,2025-05-09 10:49:54,,4618,22-GP-52,POINT (-9.226770401000977 38.69874954223633)
