id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2989_797,8167_20260606_163_0_4,163_0,1,38.734500885009766,-9.13401985168457,10,IN_TRANSIT_TO,2026-08-09 07:08:49,509,2989,29-VM-85,POINT (-9.13401985168457 38.734500885009766)
2300_717,3837_20260606_170_0_2,170_0,1,38.7578010559082,-9.14072036743164,29,IN_TRANSIT_TO,2026-08-09 07:09:26,11312,2300,83-13-ZM,POINT (-9.14072036743164 38.7578010559082)
1780_717,3852_20260606_170_0_4,170_0,1,38.771400451660156,-9.160420417785645,21,IN_TRANSIT_TO,2026-08-09 07:09:28,5906,1780,63-HX-18,POINT (-9.160420417785645 38.771400451660156)
1756_717,3872_20260606_170_0_2,170_0,1,38.79574966430664,-9.149669647216797,3,IN_TRANSIT_TO,2026-08-09 07:09:34,16005,1756,34-HU-22,POINT (-9.149669647216797 38.79574966430664)
1762_717,3856_20260606_170_0_3,170_0,1,38.78337860107422,-9.142550468444824,11,IN_TRANSIT_TO,2026-08-09 07:09:24,6011,1762,63-HX-32,POINT (-9.142550468444824 38.78337860107422)
580_28E,14951_20260606_75_0_3,75_0,1,38.72153091430664,-9.130220413208008,29,IN_TRANSIT_TO,2026-08-09 07:09:38,9128,580,,POINT (-9.130220413208008 38.72153091430664)
561_28E,14977_20260606_75_0_3,75_0,1,38.710121154785156,-9.151029586791992,10,IN_TRANSIT_TO,2026-08-09 07:09:02,7111,561,,POINT (-9.151029586791992 38.710121154785156)
2645_708,3318_20260606_100_0_3,100_0,1,38.743228912353516,-9.132820129394531,35,IN_TRANSIT_TO,2026-08-09 07:09:37,308,2645,87-VS-49,POINT (-9.132820129394531 38.743228912353516)
4625_736,5337_20260606_199_0_6,199_0,1,38.78647994995117,-9.182780265808105,0,IN_TRANSIT_TO,2026-08-09 07:09:32,,4625,90-JI-92,POINT (-9.182780265808105 38.78647994995117)
4624_736,5317_20260606_199_0_6,199_0,1,38.75843048095703,-9.155750274658203,14,IN_TRANSIT_TO,2026-08-09 07:09:31,5808,4624,11-JM-75,POINT (-9.155750274658203 38.75843048095703)
4634_736,19173_20260606_199_0_4,199_0,1,38.724281311035156,-9.14922046661377,26,IN_TRANSIT_TO,2026-08-09 07:09:21,1206,4634,11-JM-78,POINT (-9.14922046661377 38.724281311035156)
2979_774,7427_20260606_192_1_4,192_1,1,38.70792007446289,-9.138520240783691,34,IN_TRANSIT_TO,2026-08-09 07:09:30,3824,2979,30-VM-17,POINT (-9.138520240783691 38.70792007446289)
2639_744,18851_20260606_200_0_4,200_0,1,38.77014923095703,-9.127180099487305,13,IN_TRANSIT_TO,2026-08-09 07:09:13,7604,2639,75-VS-47,POINT (-9.127180099487305 38.77014923095703)
2646_759,6894_20260606_144_0_3,144_0,1,38.71596908569336,-9.142180442810059,46,IN_TRANSIT_TO,2026-08-09 07:08:57,919,2646,75-VS-48,POINT (-9.142180442810059 38.71596908569336)
2636_759,6908_20260606_144_0_3,144_0,1,38.733131408691406,-9.113980293273926,30,IN_TRANSIT_TO,2026-08-09 07:09:37,17572,2636,87-VS-50,POINT (-9.113980293273926 38.733131408691406)
2697_746,5951_20260606_108_0_6,108_0,1,38.749549865722656,-9.212920188903809,1,IN_TRANSIT_TO,2026-08-09 07:09:37,3005,2697,90-XF-59,POINT (-9.212920188903809 38.749549865722656)
2684_746,5973_20260606_108_0_4,108_0,1,38.73762893676758,-9.156700134277344,19,IN_TRANSIT_TO,2026-08-09 07:09:26,1506,2684,99-XE-59,POINT (-9.156700134277344 38.73762893676758)
2720_783,7815_20260606_203_2_3,203_2,1,38.75640106201172,-9.146849632263184,16,IN_TRANSIT_TO,2026-08-09 07:09:29,11321,2720,92-XQ-28,POINT (-9.146849632263184 38.75640106201172)
6030_732,18729_20260606_107_2_2,107_2,1,38.71812057495117,-9.143699645996094,33,IN_TRANSIT_TO,2026-08-09 07:09:29,1010,6030,BF-39-AU,POINT (-9.143699645996094 38.71812057495117)
6024_732,18731_20260606_107_2_2,107_2,1,38.700599670410156,-9.193280220031738,16,IN_TRANSIT_TO,2026-08-09 07:09:28,13403,6024,BF-69-BA,POINT (-9.193280220031738 38.700599670410156)
2990_52B,21667_20260606_244_0_2,244_0,0,38.74127960205078,-9.168020248413086,22,IN_TRANSIT_TO,2026-08-09 07:09:26,50472,2990,30-VM-06,POINT (-9.168020248413086 38.74127960205078)
2779_754,6587_20260606_201_2_2,201_2,1,38.736751556396484,-9.215749740600586,10,IN_TRANSIT_TO,2026-08-09 07:09:35,18105,2779,AI-02-BT,POINT (-9.215749740600586 38.736751556396484)
2944_770,19347_20260606_191_3_3,191_3,0,38.73143005371094,-9.174099922180176,11,IN_TRANSIT_TO,2026-08-09 07:09:20,10726,2944,75-GO-13,POINT (-9.174099922180176 38.73143005371094)
420_58B,19297_20260606_227_0_4,227_0,0,38.741668701171875,-9.167830467224121,1,IN_TRANSIT_TO,2026-08-09 07:09:29,1619,420,CH-44-FF,POINT (-9.167830467224121 38.741668701171875)
2836_753,20091_20260606_167_0_4,167_0,1,38.72243118286133,-9.169750213623047,2,IN_TRANSIT_TO,2026-08-09 07:09:31,14602,2836,BF-70-FZ,POINT (-9.169750213623047 38.72243118286133)
2680_727,4478_20260606_103_2_3,103_2,1,38.697471618652344,-9.194950103759766,13,IN_TRANSIT_TO,2026-08-09 07:09:30,4109,2680,93-XA-36,POINT (-9.194950103759766 38.697471618652344)
6014_706,3210_20260606_147_0_3,147_0,0,38.724281311035156,-9.146499633789062,12,IN_TRANSIT_TO,2026-08-09 07:09:28,1216,6014,67-ZF-30,POINT (-9.146499633789062 38.724281311035156)
4801_751,6466_20260606_109_0_5,109_0,1,38.6975212097168,-9.195579528808594,19,IN_TRANSIT_TO,2026-08-09 07:09:16,4109,4801,50-VI-28,POINT (-9.195579528808594 38.6975212097168)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2468_703,3115_20260606_165_0_5,165_0,0,38.78622055053711,-9.1422700881958,0,IN_TRANSIT_TO,2026-08-09 07:09:30,,2468,16-AZ-10,POINT (-9.1422700881958 38.78622055053711)
2454_703,3097_20260606_165_0_3,165_0,0,38.75238037109375,-9.189000129699707,33,IN_TRANSIT_TO,2026-08-09 07:09:17,10808,2454,16-AZ-18,POINT (-9.189000129699707 38.75238037109375)
2690_764,19184_20260606_168_2_5,168_2,0,38.743770599365234,-9.205730438232422,8,IN_TRANSIT_TO,2026-08-09 07:09:32,8814,2690,99-XE-57,POINT (-9.205730438232422 38.743770599365234)
2704_711,3456_20260606_101_0_3,101_0,0,38.71348190307617,-9.137029647827148,3,IN_TRANSIT_TO,2026-08-09 07:09:33,913,2704,92-XQ-18,POINT (-9.137029647827148 38.71348190307617)
2798_711,3478_20260606_101_0_2,101_0,0,38.7523307800293,-9.206379890441895,24,IN_TRANSIT_TO,2026-08-09 07:09:35,50170,2798,AJ-56-LI,POINT (-9.206379890441895 38.7523307800293)
2773_746,5968_20260606_108_0_5,108_0,0,38.74147033691406,-9.170330047607422,10,IN_TRANSIT_TO,2026-08-09 07:09:29,1607,2773,AH-39-ND,POINT (-9.170330047607422 38.74147033691406)
1761_735,5212_20260606_172_0_4,172_0,1,38.730770111083984,-9.127779960632324,17,IN_TRANSIT_TO,2026-08-09 07:09:28,7004,1761,63-HX-19,POINT (-9.127779960632324 38.730770111083984)
1709_735,5223_20260606_172_0_4,172_0,1,38.73270034790039,-9.130629539489746,16,IN_TRANSIT_TO,2026-08-09 07:09:31,502,1709,69-AL-72,POINT (-9.130629539489746 38.73270034790039)
6005_706,18889_20260606_147_0_3,147_0,1,38.70640182495117,-9.152779579162598,31,IN_TRANSIT_TO,2026-08-09 07:09:28,3927,6005,81-ZC-91,POINT (-9.152779579162598 38.70640182495117)
6002_706,18895_20260606_147_0_3,147_0,1,38.72787094116211,-9.137530326843262,17,IN_TRANSIT_TO,2026-08-09 07:09:31,613,6002,98-XU-85,POINT (-9.137530326843262 38.72787094116211)
276_22B,19426_20260606_236_0_4,236_0,0,38.71506881713867,-9.150970458984375,9,IN_TRANSIT_TO,2026-08-09 07:09:37,6716,276,AH-12-TB,POINT (-9.150970458984375 38.71506881713867)
2287_758,6801_20260606_150_0_4,150_0,1,38.720130920410156,-9.155550003051758,25,IN_TRANSIT_TO,2026-08-09 07:09:13,6813,2287,92-58-ZM,POINT (-9.155550003051758 38.720130920410156)
2269_758,6823_20260606_150_0_6,150_0,1,38.74666976928711,-9.184220314025879,9,IN_TRANSIT_TO,2026-08-09 07:09:26,10829,2269,76-88-ZG,POINT (-9.184220314025879 38.74666976928711)
5204_714,3669_20260606_102_0_4,102_0,1,38.724449157714844,-9.214229583740234,6,IN_TRANSIT_TO,2026-08-09 07:09:33,18709,5204,CA-76-BZ,POINT (-9.214229583740234 38.724449157714844)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
