id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_16,172_0,1,38.71870040893555,-9.11832046508789,28,IN_TRANSIT_TO,2025-06-25 20:12:48,2131,2499,03-BM-58,POINT (-9.11832046508789 38.71870040893555)
2836_748,6198_20250601_169_0_2,169_0,0,38.725379943847656,-9.151519775390625,1,IN_TRANSIT_TO,2025-06-25 20:12:33,1229,2836,BF-70-FZ,POINT (-9.151519775390625 38.725379943847656)
2662_781,7736_20250601_151_0_19,151_0,0,38.76029968261719,-9.111680030822754,16,IN_TRANSIT_TO,2025-06-25 20:12:29,8414,2662,05-VZ-51,POINT (-9.111680030822754 38.76029968261719)
2483_703,3112_20250601_165_0_18,165_0,1,38.7658805847168,-9.182649612426758,16,IN_TRANSIT_TO,2025-06-25 20:12:43,50359,2483,74-BC-66,POINT (-9.182649612426758 38.7658805847168)
2254_729,4823_20250601_104_0_6,104_0,0,38.74480056762695,-9.199299812316895,17,IN_TRANSIT_TO,2025-06-25 20:12:52,50614,2254,80-51-ZE,POINT (-9.199299812316895 38.74480056762695)
2482_767,7269_20250601_112_0_5,112_0,0,38.74995040893555,-9.214019775390625,42,IN_TRANSIT_TO,2025-06-25 20:12:33,50234,2482,55-BH-02,POINT (-9.214019775390625 38.74995040893555)
218_702,3093_20250601_146_0_2,146_0,0,38.72542190551758,-9.151479721069336,0,IN_TRANSIT_TO,2025-06-25 20:12:37,,218,11-13-XO,POINT (-9.151479721069336 38.72542190551758)
2257_758,6886_20250601_150_0_18,150_0,1,38.740379333496094,-9.16784954071045,14,IN_TRANSIT_TO,2025-06-25 20:12:36,1610,2257,80-50-ZE,POINT (-9.16784954071045 38.740379333496094)
2466_726,4319_20250601_116_0_16,116_0,1,38.73793029785156,-9.156880378723145,20,IN_TRANSIT_TO,2025-06-25 20:12:29,1508,2466,16-AZ-16,POINT (-9.156880378723145 38.73793029785156)
615_15E,11224_20250601_76_0_19,76_0,0,38.713401794433594,-9.137430191040039,0,IN_TRANSIT_TO,2025-06-25 20:12:34,,615,,POINT (-9.137430191040039 38.713401794433594)
6046_729,4838_20250601_104_0_11,104_0,1,38.760650634765625,-9.194950103759766,36,IN_TRANSIT_TO,2025-06-25 20:12:51,12812,6046,BH-73-IR,POINT (-9.194950103759766 38.760650634765625)
2715_723,18953_20250601_121_0_18,121_0,1,38.720401763916016,-9.138680458068848,34,IN_TRANSIT_TO,2025-06-25 20:12:25,9214,2715,92-XQ-22,POINT (-9.138680458068848 38.720401763916016)
2671_727,4521_20250601_103_0_6,103_0,1,38.71025085449219,-9.203669548034668,6,IN_TRANSIT_TO,2025-06-25 20:12:30,12913,2671,87-XB-43,POINT (-9.203669548034668 38.71025085449219)
2309_793,7990_20250601_145_0_23,145_0,1,38.73482894897461,-9.108969688415527,25,IN_TRANSIT_TO,2025-06-25 20:12:54,17572,2309,83-15-ZM,POINT (-9.108969688415527 38.73482894897461)
1714_736,5406_20250601_199_1_2,199_1,1,38.77457809448242,-9.162320137023926,9,IN_TRANSIT_TO,2025-06-25 20:12:31,5908,1714,69-AL-77,POINT (-9.162320137023926 38.77457809448242)
1713_783,7855_20250601_203_0_18,203_0,1,38.768951416015625,-9.127969741821289,12,IN_TRANSIT_TO,2025-06-25 20:12:54,7602,1713,69-AL-76,POINT (-9.127969741821289 38.768951416015625)
