id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_4,107_0,0,38.73284912109375,-9.143250465393066,8,IN_TRANSIT_TO,2025-09-15 09:40:15,1803,6032,BF-93-BC,POINT (-9.143250465393066 38.73284912109375)
4648_750,6401_20250901_106_0_5,106_0,1,38.7684211730957,-9.10414981842041,38,IN_TRANSIT_TO,2025-09-15 09:40:29,2315,4648,98-JO-47,POINT (-9.10414981842041 38.7684211730957)
2793_764,7151_20250901_168_0_5,168_0,1,38.749969482421875,-9.164799690246582,31,IN_TRANSIT_TO,2025-09-15 09:40:19,12705,2793,AJ-58-LI,POINT (-9.164799690246582 38.749969482421875)
611_15E,11303_20250901_76_0_6,76_0,1,38.69702911376953,-9.205719947814941,6,IN_TRANSIT_TO,2025-09-15 09:40:37,13209,611,,POINT (-9.205719947814941 38.69702911376953)
4607_750,6390_20250901_106_0_6,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2025-09-15 09:40:22,,4607,96-GL-84,POINT (-9.099869728088379 38.76755142211914)
2254_731,4996_20250901_190_0_5,190_0,0,38.74687957763672,-9.156370162963867,10,IN_TRANSIT_TO,2025-09-15 09:40:32,3311,2254,80-51-ZE,POINT (-9.156370162963867 38.74687957763672)
6022_760,7085_20250901_171_0_5,171_0,0,38.72251892089844,-9.139399528503418,4,IN_TRANSIT_TO,2025-09-15 09:40:36,9211,6022,BF-48-BB,POINT (-9.139399528503418 38.72251892089844)
2315_742,5788_20250901_114_0_4,114_0,0,38.73469924926758,-9.139030456542969,19,IN_TRANSIT_TO,2025-09-15 09:40:20,11116,2315,61-88-ZB,POINT (-9.139030456542969 38.73469924926758)
2440_703,3166_20250901_165_0_5,165_0,0,38.749481201171875,-9.191280364990234,34,IN_TRANSIT_TO,2025-09-15 09:40:28,10804,2440,29-AX-08,POINT (-9.191280364990234 38.749481201171875)
6010_706,3252_20250901_147_0_6,147_0,0,38.72528076171875,-9.122400283813477,25,IN_TRANSIT_TO,2025-09-15 09:40:38,11706,6010,81-ZC-09,POINT (-9.122400283813477 38.72528076171875)
558_12E,11035_20250901_77_0_5,77_0,1,38.71303176879883,-9.13051986694336,11,IN_TRANSIT_TO,2025-09-15 09:40:29,13811,558,,POINT (-9.13051986694336 38.71303176879883)
2317_708,3365_20250901_100_0_7,100_0,1,38.74327087402344,-9.132780075073242,34,IN_TRANSIT_TO,2025-09-15 09:40:14,310,2317,61-86-ZB,POINT (-9.132780075073242 38.74327087402344)
603_15E,11238_20250901_76_0_5,76_0,0,38.706321716308594,-9.144350051879883,3,IN_TRANSIT_TO,2025-09-15 09:40:10,3820,603,,POINT (-9.144350051879883 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_10,167_0,1,38.72359848022461,-9.163450241088867,3,IN_TRANSIT_TO,2025-09-15 09:40:36,8608,4602,96-GL-80,POINT (-9.163450241088867 38.72359848022461)
612_15E,11264_20250901_76_0_7,76_0,1,38.7080192565918,-9.138099670410156,21,IN_TRANSIT_TO,2025-09-15 09:40:20,3823,612,,POINT (-9.138099670410156 38.7080192565918)
2256_758,6885_20250901_150_0_7,150_0,0,38.743621826171875,-9.175470352172852,20,IN_TRANSIT_TO,2025-09-15 09:40:10,1616,2256,80-53-ZE,POINT (-9.175470352172852 38.743621826171875)
2795_712,3558_20250901_189_0_5,189_0,0,38.712379455566406,-9.1735200881958,27,IN_TRANSIT_TO,2025-09-15 09:40:06,9405,2795,AJ-55-LI,POINT (-9.1735200881958 38.712379455566406)
6033_732,5088_20250901_107_0_2,107_0,0,38.709381103515625,-9.21133041381836,41,IN_TRANSIT_TO,2025-09-15 09:40:35,13102,6033,BF-92-AZ,POINT (-9.21133041381836 38.709381103515625)
2624_722,4129_20250901_196_0_5,196_0,1,38.7694206237793,-9.128049850463867,15,IN_TRANSIT_TO,2025-09-15 09:40:09,7604,2624,72-VP-82,POINT (-9.128049850463867 38.7694206237793)
4816_751,6520_20250901_109_0_4,109_0,0,38.71403121948242,-9.225729942321777,29,IN_TRANSIT_TO,2025-09-15 09:40:08,14310,4816,34-VR-17,POINT (-9.225729942321777 38.71403121948242)
4616_728,4708_20250901_204_0_3,204_0,1,38.71617889404297,-9.119850158691406,28,IN_TRANSIT_TO,2025-09-15 09:39:22,2128,4616,22-GP-50,POINT (-9.119850158691406 38.71617889404297)
2943_26B,17510_20250901_208_0_7,208_0,0,38.75532913208008,-9.096779823303223,23,IN_TRANSIT_TO,2025-09-15 09:38:12,2409,2943,51-GL-83,POINT (-9.096779823303223 38.75532913208008)
4611_750,6372_20250901_106_0_5,106_0,0,38.75938034057617,-9.15487003326416,15,IN_TRANSIT_TO,2025-09-15 09:40:14,5805,4611,96-GL-88,POINT (-9.15487003326416 38.75938034057617)
4626_796,8140_20250901_174_0_17,174_0,0,38.771881103515625,-9.160650253295898,4,IN_TRANSIT_TO,2025-09-15 09:40:25,5903,4626,90-JI-93,POINT (-9.160650253295898 38.771881103515625)
4646_750,6305_20250901_106_0_3,106_0,0,38.73357009887695,-9.207670211791992,31,IN_TRANSIT_TO,2025-09-15 09:40:32,8804,4646,11-JM-79,POINT (-9.207670211791992 38.73357009887695)
2973_45B,45280_20250901_277_0_6,277_0,0,38.7681999206543,-9.167220115661621,22,IN_TRANSIT_TO,2025-09-15 09:40:19,50280,2973,30-VM-13,POINT (-9.167220115661621 38.7681999206543)
4818_751,6514_20250901_109_0_6,109_0,0,38.701148986816406,-9.226949691772461,24,IN_TRANSIT_TO,2025-09-15 09:40:22,4202,4818,42-VT-57,POINT (-9.226949691772461 38.701148986816406)
4627_736,5311_20250901_199_0_7,199_0,0,38.78684997558594,-9.170249938964844,25,IN_TRANSIT_TO,2025-09-15 09:40:12,7207,4627,11-JM-76,POINT (-9.170249938964844 38.78684997558594)
