id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1748_717,3794_20260606_170_0_18,170_0,1,38.793418884277344,-9.152000427246094,4,IN_TRANSIT_TO,2026-08-15 18:36:27,11605,1748,92-HR-05,POINT (-9.152000427246094 38.793418884277344)
1776_717,3767_20260606_170_0_16,170_0,1,38.743228912353516,-9.132769584655762,37,IN_TRANSIT_TO,2026-08-15 18:36:11,308,1776,53-HX-09,POINT (-9.132769584655762 38.743228912353516)
1742_717,3772_20260606_170_0_15,170_0,1,38.77455139160156,-9.14995002746582,17,IN_TRANSIT_TO,2026-08-15 18:34:44,11505,1742,91-HR-99,POINT (-9.14995002746582 38.77455139160156)
577_12E,11024_20260606_77_0_19,77_0,1,38.71870040893555,-9.129899978637695,15,IN_TRANSIT_TO,2026-08-15 18:36:35,14803,577,,POINT (-9.129899978637695 38.71870040893555)
555_28E,14955_20260606_75_0_13,75_0,1,38.714298248291016,-9.168729782104492,0,IN_TRANSIT_TO,2026-08-15 18:36:33,,555,,POINT (-9.168729782104492 38.714298248291016)
551_28E,14954_20260606_75_0_15,75_0,1,38.71084976196289,-9.152649879455566,9,IN_TRANSIT_TO,2026-08-15 18:36:08,6723,551,,POINT (-9.152649879455566 38.71084976196289)
579_28E,14929_20260606_75_0_11,75_0,1,38.713600158691406,-9.159870147705078,5,IN_TRANSIT_TO,2026-08-15 18:20:48,8109,579,,POINT (-9.159870147705078 38.713600158691406)
580_28E,14928_20260606_75_0_13,75_0,1,38.709251403808594,-9.138649940490723,17,IN_TRANSIT_TO,2026-08-15 18:35:39,10521,580,,POINT (-9.138649940490723 38.709251403808594)
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
544_28E,14902_20260606_75_0_11,75_0,1,38.72282028198242,-9.131270408630371,29,IN_TRANSIT_TO,2026-08-15 18:36:24,9128,544,,POINT (-9.131270408630371 38.72282028198242)
581_28E,14903_20260606_75_0_15,75_0,1,38.71836853027344,-9.12987995147705,27,IN_TRANSIT_TO,2026-08-15 18:36:22,14803,581,,POINT (-9.12987995147705 38.71836853027344)
