id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3807_20260606_170_0_8,170_0,1,38.761329650878906,-9.157369613647461,25,IN_TRANSIT_TO,2026-07-12 14:09:20,5808,1776,53-HX-09,POINT (-9.157369613647461 38.761329650878906)
1772_717,3829_20260606_170_0_12,170_0,1,38.79867172241211,-9.149370193481445,2,IN_TRANSIT_TO,2026-07-12 14:09:16,16003,1772,63-HX-22,POINT (-9.149370193481445 38.79867172241211)
1751_717,3818_20260606_170_0_10,170_0,1,38.7794189453125,-9.150879859924316,13,IN_TRANSIT_TO,2026-07-12 14:09:17,11509,1751,34-HU-17,POINT (-9.150879859924316 38.7794189453125)
574_28E,15052_20260606_75_0_5,75_0,1,38.71730041503906,-9.135899543762207,35,IN_TRANSIT_TO,2026-07-12 14:09:16,804,574,,POINT (-9.135899543762207 38.71730041503906)
580_28E,14897_20260606_75_0_7,75_0,1,38.71152114868164,-9.130599975585938,22,IN_TRANSIT_TO,2026-07-12 14:09:32,13805,580,,POINT (-9.130599975585938 38.71152114868164)
566_28E,14910_20260606_75_0_11,75_0,1,38.71036911010742,-9.131669998168945,21,IN_TRANSIT_TO,2026-07-12 14:09:19,13803,566,,POINT (-9.131669998168945 38.71036911010742)
547_28E,14936_20260606_75_0_7,75_0,1,38.71421813964844,-9.16178035736084,4,IN_TRANSIT_TO,2026-07-12 14:09:29,8107,547,,POINT (-9.16178035736084 38.71421813964844)
578_28E,14922_20260606_75_0_9,75_0,1,38.709678649902344,-9.152219772338867,9,IN_TRANSIT_TO,2026-07-12 14:04:48,6723,578,,POINT (-9.152219772338867 38.709678649902344)
2656_708,3304_20260606_100_0_10,100_0,1,38.7622184753418,-9.116430282592773,23,IN_TRANSIT_TO,2026-07-12 14:09:37,8433,2656,05-VZ-53,POINT (-9.116430282592773 38.7622184753418)
2645_708,3285_20260606_100_0_10,100_0,1,38.7424201965332,-9.133549690246582,35,IN_TRANSIT_TO,2026-07-12 14:09:31,308,2645,87-VS-49,POINT (-9.133549690246582 38.7424201965332)
