id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_10,171_0,1,38.70914840698242,-9.136280059814453,32,IN_TRANSIT_TO,2025-04-16 15:33:44,5519,6032,BF-93-BC,POINT (-9.136280059814453 38.70914840698242)
2689_714,3660_20250401_102_0_12,102_0,1,38.70627975463867,-9.145429611206055,37,IN_TRANSIT_TO,2025-04-16 15:32:13,7101,2689,93-XA-45,POINT (-9.145429611206055 38.70627975463867)
4645_750,6409_20250401_106_0_11,106_0,0,38.75790023803711,-9.162280082702637,16,IN_TRANSIT_TO,2025-04-16 15:33:49,5810,4645,98-JO-46,POINT (-9.162280082702637 38.75790023803711)
4648_750,6325_20250401_106_0_10,106_0,1,38.7548713684082,-9.151280403137207,25,IN_TRANSIT_TO,2025-04-16 15:33:35,5804,4648,98-JO-47,POINT (-9.151280403137207 38.7548713684082)
557_28E,14893_20250401_75_0_18,75_0,0,38.71915054321289,-9.135629653930664,2,IN_TRANSIT_TO,2025-04-16 15:33:24,803,557,,POINT (-9.135629653930664 38.71915054321289)
2302_793,8011_20250401_145_0_11,145_0,0,38.7340202331543,-9.112669944763184,5,IN_TRANSIT_TO,2025-04-16 15:33:39,12516,2302,83-08-ZM,POINT (-9.112669944763184 38.7340202331543)
611_15E,11191_20250401_76_0_16,76_0,1,38.70438003540039,-9.174799919128418,14,IN_TRANSIT_TO,2025-04-16 15:33:50,12115,611,,POINT (-9.174799919128418 38.70438003540039)
304_744,5848_20250401_200_0_2,200_0,1,38.76736831665039,-9.097979545593262,5,IN_TRANSIT_TO,2025-04-16 15:33:51,7822,304,22-SP-91,POINT (-9.097979545593262 38.76736831665039)
2254_731,5019_20250401_190_0_10,190_0,0,38.76955032348633,-9.11240005493164,25,IN_TRANSIT_TO,2025-04-16 15:34:01,7703,2254,80-51-ZE,POINT (-9.11240005493164 38.76955032348633)
6022_760,7104_20250401_171_0_12,171_0,0,38.70423126220703,-9.173930168151855,17,IN_TRANSIT_TO,2025-04-16 15:33:40,4004,6022,BF-48-BB,POINT (-9.173930168151855 38.70423126220703)
2440_716,3743_20250401_164_0_17,164_0,0,38.744571685791016,-9.179400444030762,16,IN_TRANSIT_TO,2025-04-16 15:33:57,10704,2440,29-AX-08,POINT (-9.179400444030762 38.744571685791016)
558_28E,14968_20250401_75_0_9,75_0,1,38.70983123779297,-9.133870124816895,7,IN_TRANSIT_TO,2025-04-16 15:33:49,5601,558,,POINT (-9.133870124816895 38.70983123779297)
603_15E,11219_20250401_76_0_16,76_0,1,38.697330474853516,-9.20442008972168,6,IN_TRANSIT_TO,2025-04-16 15:33:49,13209,603,,POINT (-9.20442008972168 38.697330474853516)
2766_727,4451_20250401_103_0_7,103_0,1,38.74671936035156,-9.136630058288574,47,IN_TRANSIT_TO,2025-04-16 15:33:35,11210,2766,AH-40-ND,POINT (-9.136630058288574 38.74671936035156)
4604_750,6336_20250401_106_0_2,106_0,1,38.75685119628906,-9.154580116271973,25,IN_TRANSIT_TO,2025-04-16 15:33:48,5804,4604,96-GL-82,POINT (-9.154580116271973 38.75685119628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_3,171_0,0,38.71133041381836,-9.136199951171875,9,IN_TRANSIT_TO,2025-04-16 15:33:56,906,6021,BD-91-QG,POINT (-9.136199951171875 38.71133041381836)
2292_731,5023_20250401_190_0_13,190_0,0,38.745628356933594,-9.156120300292969,9,IN_TRANSIT_TO,2025-04-16 15:33:47,50543,2292,83-16-ZM,POINT (-9.156120300292969 38.745628356933594)
2328_735,5272_20250401_172_1_10,172_1,1,38.708370208740234,-9.136469841003418,19,IN_TRANSIT_TO,2025-04-16 15:34:02,4502,2328,62-96-ZG,POINT (-9.136469841003418 38.708370208740234)
612_15E,11271_20250401_76_0_17,76_0,0,38.70452880859375,-9.17615032196045,6,IN_TRANSIT_TO,2025-04-16 15:33:45,4004,612,,POINT (-9.17615032196045 38.70452880859375)
2321_712,3559_20250401_189_0_13,189_0,0,38.7242317199707,-9.165149688720703,23,IN_TRANSIT_TO,2025-04-16 15:33:50,8609,2321,04-47-ZF,POINT (-9.165149688720703 38.7242317199707)
2256_758,6867_20250401_150_0_11,150_0,0,38.74702835083008,-9.18733024597168,24,IN_TRANSIT_TO,2025-04-16 15:33:41,10830,2256,80-53-ZE,POINT (-9.18733024597168 38.74702835083008)
2795_723,4170_20250401_121_0_11,121_0,0,38.7100715637207,-9.215250015258789,23,IN_TRANSIT_TO,2025-04-16 15:33:55,12401,2795,AJ-55-LI,POINT (-9.215250015258789 38.7100715637207)
2494_735,5254_20250401_172_1_3,172_1,0,38.732120513916016,-9.128419876098633,17,IN_TRANSIT_TO,2025-04-16 15:33:56,7011,2494,88-BL-68,POINT (-9.128419876098633 38.732120513916016)
2830_748,6181_20250401_169_0_13,169_0,1,38.72111892700195,-9.20907974243164,8,IN_TRANSIT_TO,2025-04-16 15:33:37,8502,2830,BF-57-FZ,POINT (-9.20907974243164 38.72111892700195)
2346_763,49573_20250401_282_0_2,282_0,1,38.77785110473633,-9.164580345153809,16,IN_TRANSIT_TO,2025-04-16 15:32:59,50644,2346,62-93-ZG,POINT (-9.164580345153809 38.77785110473633)
6033_732,5089_20250401_107_0_6,107_0,0,38.71384811401367,-9.13971996307373,16,IN_TRANSIT_TO,2025-04-16 15:34:00,908,6033,BF-92-AZ,POINT (-9.13971996307373 38.71384811401367)
2951_26B,17521_20250401_208_0_16,208_0,1,38.76118087768555,-9.09613037109375,4,IN_TRANSIT_TO,2025-04-16 15:33:43,2404,2951,62-GQ-53,POINT (-9.09613037109375 38.76118087768555)
2954_40B,17569_20250401_212_0_17,212_0,0,38.79262161254883,-9.156180381774902,3,IN_TRANSIT_TO,2025-04-16 15:33:49,50105,2954,62-GQ-56,POINT (-9.156180381774902 38.79262161254883)
2624_781,7760_20250401_151_0_13,151_0,1,38.707828521728516,-9.132630348205566,26,IN_TRANSIT_TO,2025-04-16 15:33:37,2114,2624,72-VP-82,POINT (-9.132630348205566 38.707828521728516)
4614_750,6371_20250401_106_0_10,106_0,1,38.69878005981445,-9.226829528808594,0,IN_TRANSIT_TO,2025-04-16 15:15:55,,4614,96-GL-90,POINT (-9.226829528808594 38.69878005981445)
