id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_13,106_0,1,38.69874954223633,-9.226849555969238,0,IN_TRANSIT_TO,2025-09-15 19:12:28,,4648,98-JO-47,POINT (-9.226849555969238 38.69874954223633)
2793_764,7151_20250901_168_0_16,168_0,0,38.74087142944336,-9.209199905395508,24,IN_TRANSIT_TO,2025-09-15 19:12:40,8818,2793,AJ-58-LI,POINT (-9.209199905395508 38.74087142944336)
2253_724,19285_20250901_178_0_6,178_0,1,38.74340057373047,-9.1981201171875,13,IN_TRANSIT_TO,2025-09-15 19:12:14,2805,2253,80-52-ZE,POINT (-9.1981201171875 38.74340057373047)
2254_731,4996_20250901_190_0_13,190_0,0,38.74678039550781,-9.156270027160645,10,IN_TRANSIT_TO,2025-09-15 19:12:29,3311,2254,80-51-ZE,POINT (-9.156270027160645 38.74678039550781)
6022_760,7085_20250901_171_0_13,171_0,0,38.71480178833008,-9.137579917907715,8,IN_TRANSIT_TO,2025-09-15 19:11:52,815,6022,BF-48-BB,POINT (-9.137579917907715 38.71480178833008)
2315_742,5788_20250901_114_0_11,114_0,1,38.712799072265625,-9.173629760742188,24,IN_TRANSIT_TO,2025-09-15 19:12:19,9406,2315,61-88-ZB,POINT (-9.173629760742188 38.712799072265625)
2440_706,3235_20250901_147_0_10,147_0,0,38.720298767089844,-9.153800010681152,12,IN_TRANSIT_TO,2025-09-15 19:12:41,6811,2440,29-AX-08,POINT (-9.153800010681152 38.720298767089844)
2448_747,6122_20250901_177_0_22,177_0,1,38.76449966430664,-9.177129745483398,12,IN_TRANSIT_TO,2025-09-15 19:12:22,12833,2448,44-BC-34,POINT (-9.177129745483398 38.76449966430664)
558_12E,11025_20250901_77_0_21,77_0,1,38.71495056152344,-9.128680229187012,13,IN_TRANSIT_TO,2025-09-15 19:12:23,50561,558,,POINT (-9.128680229187012 38.71495056152344)
2317_708,3365_20250901_100_0_15,100_0,1,38.72023010253906,-9.13556957244873,41,IN_TRANSIT_TO,2025-09-15 19:12:18,704,2317,61-86-ZB,POINT (-9.13556957244873 38.72023010253906)
603_15E,11238_20250901_76_0_15,76_0,0,38.69968032836914,-9.184599876403809,12,IN_TRANSIT_TO,2025-09-15 19:12:25,9504,603,,POINT (-9.184599876403809 38.69968032836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_26,167_0,1,38.667850494384766,-9.164119720458984,0,IN_TRANSIT_TO,2025-09-15 19:09:35,,4602,96-GL-80,POINT (-9.164119720458984 38.667850494384766)
6021_732,5093_20250901_107_0_10,107_0,0,38.706321716308594,-9.145369529724121,20,IN_TRANSIT_TO,2025-09-15 19:12:40,3802,6021,BD-91-QG,POINT (-9.145369529724121 38.706321716308594)
612_15E,11264_20250901_76_0_18,76_0,0,38.70684814453125,-9.141630172729492,3,IN_TRANSIT_TO,2025-09-15 19:12:27,3820,612,,POINT (-9.141630172729492 38.70684814453125)
2795_712,3557_20250901_189_0_17,189_0,0,38.72272872924805,-9.166629791259766,23,IN_TRANSIT_TO,2025-09-15 19:12:20,8609,2795,AJ-55-LI,POINT (-9.166629791259766 38.72272872924805)
2494_735,5263_20250901_172_0_14,172_0,1,38.70532989501953,-9.143280029296875,34,IN_TRANSIT_TO,2025-09-15 19:12:36,3820,2494,88-BL-68,POINT (-9.143280029296875 38.70532989501953)
6033_732,5088_20250901_107_0_8,107_0,0,38.699249267578125,-9.191100120544434,30,IN_TRANSIT_TO,2025-09-15 19:12:33,9512,6033,BF-92-AZ,POINT (-9.191100120544434 38.699249267578125)
