id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2302_742,5761_20250401_114_0_9,114_0,0,38.70515060424805,-9.176799774169922,39,IN_TRANSIT_TO,2025-05-15 23:59:06,12110,2302,83-08-ZM,POINT (-9.176799774169922 38.70515060424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3173_20250401_165_0_21,165_0,0,38.750030517578125,-9.195229530334473,34,IN_TRANSIT_TO,2025-05-15 23:58:48,10804,2256,80-53-ZE,POINT (-9.195229530334473 38.750030517578125)
2795_727,4463_20250401_103_1_17,103_1,0,38.70159912109375,-9.18142032623291,19,IN_TRANSIT_TO,2025-05-15 23:58:58,12108,2795,AJ-55-LI,POINT (-9.18142032623291 38.70159912109375)
4620_750,6268_20250401_106_0_6,106_0,1,38.755348205566406,-9.183770179748535,20,IN_TRANSIT_TO,2025-05-15 23:58:54,10809,4620,22-GP-54,POINT (-9.183770179748535 38.755348205566406)
1745_203,12761_20250401_62_0_2,62_0,1,38.71342086791992,-9.161930084228516,33,IN_TRANSIT_TO,2025-05-15 23:58:26,8109,1745,92-HR-02,POINT (-9.161930084228516 38.71342086791992)
4642_750,6410_20250401_106_0_7,106_0,0,38.76750183105469,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-15 23:58:51,,4642,90-JI-99,POINT (-9.09988021850586 38.76750183105469)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2479_726,4264_20250401_116_0_22,116_0,1,38.73823165893555,-9.158929824829102,19,IN_TRANSIT_TO,2025-05-15 23:59:12,1510,2479,91-BE-74,POINT (-9.158929824829102 38.73823165893555)
608_15E,11186_20250401_76_0_29,76_0,0,38.70349884033203,-9.170450210571289,5,IN_TRANSIT_TO,2025-05-15 23:58:59,10202,608,,POINT (-9.170450210571289 38.70349884033203)
2796_202,12688_20250401_61_0_2,61_0,1,38.71440124511719,-9.144220352172852,42,IN_TRANSIT_TO,2025-05-15 23:58:46,10602,2796,AJ-59-LI,POINT (-9.144220352172852 38.71440124511719)
2989_774,7437_20250401_192_1_33,192_1,0,38.72121810913086,-9.163330078125,23,IN_TRANSIT_TO,2025-05-15 23:59:14,8027,2989,29-VM-85,POINT (-9.163330078125 38.72121810913086)
2308_742,5747_20250401_114_0_17,114_0,0,38.70920181274414,-9.191900253295898,53,IN_TRANSIT_TO,2025-05-15 23:58:48,50232,2308,83-17-ZM,POINT (-9.191900253295898 38.70920181274414)
2640_210,13555_20250401_66_0_1,66_0,1,38.76713180541992,-9.099370002746582,17,IN_TRANSIT_TO,2025-05-15 23:58:46,7822,2640,75-VS-43,POINT (-9.099370002746582 38.76713180541992)
2990_774,7457_20250401_192_1_38,192_1,1,38.7140998840332,-9.169380187988281,16,IN_TRANSIT_TO,2025-05-15 23:58:54,8028,2990,30-VM-06,POINT (-9.169380187988281 38.7140998840332)
2604_759,6928_20250401_144_0_17,144_0,0,38.714298248291016,-9.122870445251465,7,IN_TRANSIT_TO,2025-05-15 23:58:53,2101,2604,66-VI-32,POINT (-9.122870445251465 38.714298248291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2660_15E,11491_20250401_76_8_42,76_8,1,38.70954895019531,-9.135869979858398,8,IN_TRANSIT_TO,2025-05-15 23:59:04,5512,2660,05-VZ-60,POINT (-9.135869979858398 38.70954895019531)
2645_759,6949_20250401_144_0_17,144_0,0,38.75632095336914,-9.112299919128418,47,IN_TRANSIT_TO,2025-05-15 23:57:57,7825,2645,87-VS-49,POINT (-9.112299919128418 38.75632095336914)
274_776,7496_20250401_193_0_10,193_0,0,38.7159309387207,-9.230870246887207,1,IN_TRANSIT_TO,2025-05-15 23:38:58,4220,274,AH-14-TB,POINT (-9.230870246887207 38.7159309387207)
2994_774,7467_20250401_192_1_33,192_1,0,38.713871002197266,-9.137330055236816,0,IN_TRANSIT_TO,2025-05-15 23:59:05,,2994,29-VM-91,POINT (-9.137330055236816 38.713871002197266)
2714_202,12694_20250401_61_0_1,61_0,1,38.75471878051758,-9.205599784851074,9,IN_TRANSIT_TO,2025-05-15 23:58:53,13709,2714,92-XQ-38,POINT (-9.205599784851074 38.75471878051758)
1727_794,8091_20250401_115_0_9,115_0,0,38.72597885131836,-9.113329887390137,6,IN_TRANSIT_TO,2025-05-15 11:35:03,9822,1727,25-AS-39,POINT (-9.113329887390137 38.72597885131836)
4647_750,6355_20250401_106_0_7,106_0,0,38.743919372558594,-9.205619812011719,28,IN_TRANSIT_TO,2025-05-15 23:51:39,8816,4647,02-JN-88,POINT (-9.205619812011719 38.743919372558594)
1746_794,8035_20250401_115_0_19,115_0,0,38.73086929321289,-9.116600036621094,8,IN_TRANSIT_TO,2025-05-15 23:58:55,8321,1746,92-HR-03,POINT (-9.116600036621094 38.73086929321289)
4812_201,12657_20250401_60_0_2,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-15 23:59:13,,4812,20-VQ-70,POINT (-9.143899917602539 38.705650329589844)
2807_208,13093_20250401_65_0_3,65_0,0,38.75238037109375,-9.115249633789062,32,IN_TRANSIT_TO,2025-05-15 23:59:06,24378,2807,01-IH-96,POINT (-9.115249633789062 38.75238037109375)
2459_726,4295_20250401_116_0_19,116_0,0,38.765968322753906,-9.198929786682129,30,IN_TRANSIT_TO,2025-05-15 23:58:53,13910,2459,74-BC-74,POINT (-9.198929786682129 38.765968322753906)
