id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_6,107_0,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-10-20 12:55:12,4001,6032,BF-93-BC,POINT (-9.171520233154297 38.70362091064453)
2689_754,6592_20250901_201_0_10,201_0,1,38.74517822265625,-9.203080177307129,16,IN_TRANSIT_TO,2025-10-20 12:54:46,8811,2689,93-XA-45,POINT (-9.203080177307129 38.74517822265625)
2253_726,4273_20250901_116_0_8,116_0,1,38.74497985839844,-9.16907024383545,14,IN_TRANSIT_TO,2025-10-20 12:54:57,12708,2253,80-52-ZE,POINT (-9.16907024383545 38.74497985839844)
4607_753,6577_20250901_167_0_15,167_0,0,38.680301666259766,-9.175100326538086,7,IN_TRANSIT_TO,2025-10-20 12:55:08,8607,4607,96-GL-84,POINT (-9.175100326538086 38.680301666259766)
6022_760,7105_20250901_171_0_7,171_0,0,38.71268081665039,-9.136770248413086,9,IN_TRANSIT_TO,2025-10-20 12:54:44,906,6022,BF-48-BB,POINT (-9.136770248413086 38.71268081665039)
2315_712,3557_20250901_189_0_11,189_0,0,38.726470947265625,-9.1360502243042,12,IN_TRANSIT_TO,2025-10-20 12:55:08,605,2315,61-88-ZB,POINT (-9.1360502243042 38.726470947265625)
2440_799,8222_20250901_120_0_12,120_0,0,38.73741912841797,-9.221030235290527,20,IN_TRANSIT_TO,2025-10-20 12:55:05,18120,2440,29-AX-08,POINT (-9.221030235290527 38.73741912841797)
558_28E,15012_20250901_75_0_7,75_0,1,38.71540069580078,-9.164629936218262,3,IN_TRANSIT_TO,2025-10-20 12:54:59,8001,558,,POINT (-9.164629936218262 38.71540069580078)
2317_712,3565_20250901_189_0_11,189_0,0,38.71417999267578,-9.122050285339355,0,IN_TRANSIT_TO,2025-10-20 12:55:13,,2317,61-86-ZB,POINT (-9.122050285339355 38.71417999267578)
2766_720,4086_20250901_143_0_11,143_0,1,38.7059211730957,-9.182780265808105,2,IN_TRANSIT_TO,2025-10-20 12:54:43,12003,2766,AH-40-ND,POINT (-9.182780265808105 38.7059211730957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_10,76_0,1,38.70357131958008,-9.163269996643066,16,IN_TRANSIT_TO,2025-10-20 12:55:08,10201,612,,POINT (-9.163269996643066 38.70357131958008)
2830_751,6437_20250901_109_0_14,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2025-10-20 12:55:09,4210,2830,BF-57-FZ,POINT (-9.227470397949219 38.698448181152344)
2346_771,21936_20250901_248_0_12,248_0,1,38.72407913208008,-9.19357967376709,11,IN_TRANSIT_TO,2025-10-20 12:54:36,21302,2346,62-93-ZG,POINT (-9.19357967376709 38.72407913208008)
4617_750,6313_20250901_106_0_9,106_0,1,38.747650146484375,-9.188369750976562,17,IN_TRANSIT_TO,2025-10-20 12:54:30,10803,4617,22-GP-51,POINT (-9.188369750976562 38.747650146484375)
4620_750,6262_20250901_106_0_8,106_0,1,38.75947952270508,-9.1033296585083,36,IN_TRANSIT_TO,2025-10-20 12:54:45,2311,4620,22-GP-54,POINT (-9.1033296585083 38.75947952270508)
2955_798,8190_20250901_194_0_17,194_0,0,38.780120849609375,-9.152680397033691,16,IN_TRANSIT_TO,2025-10-20 12:54:51,11511,2955,27-GU-70,POINT (-9.152680397033691 38.780120849609375)
2624_29B,17534_20250901_209_0_11,209_0,0,38.760780334472656,-9.112070083618164,1,IN_TRANSIT_TO,2025-10-20 12:55:01,50090,2624,72-VP-82,POINT (-9.112070083618164 38.760780334472656)
4642_750,6401_20250901_106_0_8,106_0,0,38.750099182128906,-9.195599555969238,23,IN_TRANSIT_TO,2025-10-20 12:55:01,10802,4642,90-JI-99,POINT (-9.195599555969238 38.750099182128906)
4614_750,6335_20250901_106_0_8,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-10-20 12:54:56,8807,4614,96-GL-90,POINT (-9.206069946289062 38.735931396484375)
2943_26B,17520_20250901_208_0_12,208_0,1,38.760719299316406,-9.096269607543945,3,IN_TRANSIT_TO,2025-10-20 12:54:56,50294,2943,51-GL-83,POINT (-9.096269607543945 38.760719299316406)
2953_40B,17558_20250901_212_0_12,212_0,0,38.774478912353516,-9.155529975891113,25,IN_TRANSIT_TO,2025-10-20 12:55:00,11502,2953,62-GQ-55,POINT (-9.155529975891113 38.774478912353516)
2950_32B,17548_20250901_211_0_12,211_0,0,38.74523162841797,-9.113419532775879,18,IN_TRANSIT_TO,2025-10-20 12:54:57,3708,2950,62-GQ-51,POINT (-9.113419532775879 38.74523162841797)
4626_783,7846_20250901_203_0_9,203_0,0,38.757999420166016,-9.141770362854004,15,IN_TRANSIT_TO,2025-10-20 12:55:11,11304,4626,90-JI-93,POINT (-9.141770362854004 38.757999420166016)
4646_750,6372_20250901_106_0_8,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-20 12:54:42,,4646,11-JM-79,POINT (-9.227270126342773 38.6986198425293)
2688_738,5512_20250901_117_0_9,117_0,0,38.71997833251953,-9.155320167541504,24,IN_TRANSIT_TO,2025-10-20 12:54:51,6804,2688,93-XA-35,POINT (-9.155320167541504 38.71997833251953)
2693_727,4552_20250901_103_0_7,103_0,0,38.705780029296875,-9.172149658203125,27,IN_TRANSIT_TO,2025-10-20 12:55:10,10208,2693,90-XF-46,POINT (-9.172149658203125 38.705780029296875)
2694_713,3576_20250901_122_0_10,122_0,1,38.73590087890625,-9.13683032989502,36,IN_TRANSIT_TO,2025-10-20 12:54:51,11108,2694,90-XF-49,POINT (-9.13683032989502 38.73590087890625)
2669_711,3484_20250901_101_0_8,101_0,1,38.71397018432617,-9.181469917297363,23,IN_TRANSIT_TO,2025-10-20 12:54:43,11806,2669,87-XB-34,POINT (-9.181469917297363 38.71397018432617)
2705_746,5977_20250901_108_0_14,108_0,1,38.725799560546875,-9.150830268859863,24,IN_TRANSIT_TO,2025-10-20 12:55:00,1206,2705,92-XQ-29,POINT (-9.150830268859863 38.725799560546875)
2682_746,5964_20250901_108_0_13,108_0,0,38.73929977416992,-9.16664981842041,8,IN_TRANSIT_TO,2025-10-20 12:55:08,1601,2682,93-XA-42,POINT (-9.16664981842041 38.73929977416992)
