id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20251202_102_0_8,102_0,1,38.6992301940918,-9.185580253601074,25,IN_TRANSIT_TO,2025-12-05 11:33:21,9505,2793,AJ-58-LI,POINT (-9.185580253601074 38.6992301940918)
611_15E,11288_20251202_76_0_9,76_0,0,38.70417022705078,-9.173430442810059,8,IN_TRANSIT_TO,2025-12-05 11:33:13,10202,611,,POINT (-9.173430442810059 38.70417022705078)
4607_728,4681_20251202_204_0_6,204_0,0,38.76395034790039,-9.09807014465332,41,IN_TRANSIT_TO,2025-12-05 11:33:13,2402,4607,96-GL-84,POINT (-9.09807014465332 38.76395034790039)
304_708,3333_20251202_100_0_6,100_0,1,38.78218078613281,-9.095629692077637,9,IN_TRANSIT_TO,2025-12-05 11:33:19,50129,304,22-SP-91,POINT (-9.095629692077637 38.78218078613281)
4606_728,4714_20251202_204_0_5,204_0,1,38.70362091064453,-9.206480026245117,45,IN_TRANSIT_TO,2025-12-05 11:33:15,9606,4606,96-GL-83,POINT (-9.206480026245117 38.70362091064453)
2254_758,6853_20251202_150_0_5,150_0,0,38.72768020629883,-9.16195011138916,13,IN_TRANSIT_TO,2025-12-05 11:33:12,6119,2254,80-51-ZE,POINT (-9.16195011138916 38.72768020629883)
6022_732,5080_20251202_107_0_4,107_0,1,38.73448181152344,-9.145079612731934,38,IN_TRANSIT_TO,2025-12-05 11:33:28,1807,6022,BF-48-BB,POINT (-9.145079612731934 38.73448181152344)
2315_723,4186_20251202_121_0_7,121_0,0,38.72193145751953,-9.19694995880127,11,IN_TRANSIT_TO,2025-12-05 11:33:38,8702,2315,61-88-ZB,POINT (-9.19694995880127 38.72193145751953)
2992_730,4969_20251202_198_0_7,198_0,1,38.722450256347656,-9.1389799118042,6,IN_TRANSIT_TO,2025-12-05 11:33:25,9204,2992,29-VM-95,POINT (-9.1389799118042 38.722450256347656)
2317_712,3557_20251202_189_0_8,189_0,1,38.71942138671875,-9.127949714660645,24,IN_TRANSIT_TO,2025-12-05 11:32:59,9112,2317,61-86-ZB,POINT (-9.127949714660645 38.71942138671875)
2766_742,5747_20251202_114_0_6,114_0,1,38.725799560546875,-9.118820190429688,48,IN_TRANSIT_TO,2025-12-05 11:33:40,9801,2766,AH-40-ND,POINT (-9.118820190429688 38.725799560546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_11,178_0,0,38.706668853759766,-9.17864990234375,0,IN_TRANSIT_TO,2025-12-05 11:33:22,,2292,83-16-ZM,POINT (-9.17864990234375 38.706668853759766)
2494_735,5275_20251202_172_0_6,172_0,1,38.7140007019043,-9.122220039367676,28,IN_TRANSIT_TO,2025-12-05 11:33:35,2128,2494,88-BL-68,POINT (-9.122220039367676 38.7140007019043)
2830_753,6564_20251202_167_0_12,167_0,1,38.724151611328125,-9.160550117492676,4,IN_TRANSIT_TO,2025-12-05 11:33:17,8502,2830,BF-57-FZ,POINT (-9.160550117492676 38.724151611328125)
4617_750,6335_20251202_106_0_6,106_0,1,38.741851806640625,-9.202919960021973,9,IN_TRANSIT_TO,2025-12-05 11:33:26,8807,4617,22-GP-51,POINT (-9.202919960021973 38.741851806640625)
2955_40B,17568_20251202_212_0_9,212_0,0,38.79331970214844,-9.154279708862305,4,IN_TRANSIT_TO,2025-12-05 11:33:39,11612,2955,27-GU-70,POINT (-9.154279708862305 38.79331970214844)
4614_750,6290_20251202_106_0_6,106_0,1,38.7588005065918,-9.11340045928955,33,IN_TRANSIT_TO,2025-12-05 11:33:25,8409,4614,96-GL-90,POINT (-9.11340045928955 38.7588005065918)
2953_40B,17558_20251202_212_0_8,212_0,0,38.77307891845703,-9.16137981414795,28,IN_TRANSIT_TO,2025-12-05 11:33:33,5940,2953,62-GQ-55,POINT (-9.16137981414795 38.77307891845703)
2945_26B,17510_20251202_208_0_9,208_0,0,38.775299072265625,-9.095170021057129,9,IN_TRANSIT_TO,2025-12-05 11:33:08,50123,2945,75-GO-14,POINT (-9.095170021057129 38.775299072265625)
2949_32B,17548_20251202_211_0_8,211_0,0,38.75286865234375,-9.110219955444336,28,IN_TRANSIT_TO,2025-12-05 11:33:11,24385,2949,62-GQ-52,POINT (-9.110219955444336 38.75286865234375)
4646_750,6401_20251202_106_0_6,106_0,0,38.7452507019043,-9.203570365905762,27,IN_TRANSIT_TO,2025-12-05 11:33:24,8816,4646,11-JM-79,POINT (-9.203570365905762 38.7452507019043)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_6,226_0,0,38.725799560546875,-9.113129615783691,11,IN_TRANSIT_TO,2025-12-05 11:33:35,8320,2973,30-VM-13,POINT (-9.113129615783691 38.725799560546875)
4627_796,8140_20251202_174_0_18,174_0,1,38.766029357910156,-9.15742015838623,16,IN_TRANSIT_TO,2025-12-05 11:33:16,5808,4627,11-JM-76,POINT (-9.15742015838623 38.766029357910156)
2688_738,5553_20251202_117_0_6,117_0,1,38.703731536865234,-9.167980194091797,6,IN_TRANSIT_TO,2025-12-05 11:33:27,4001,2688,93-XA-35,POINT (-9.167980194091797 38.703731536865234)
2699_714,3705_20251202_102_0_7,102_0,0,38.698280334472656,-9.18910026550293,16,IN_TRANSIT_TO,2025-12-05 11:33:27,9506,2699,92-XQ-25,POINT (-9.18910026550293 38.698280334472656)
2691_738,5566_20251202_117_0_6,117_0,0,38.720279693603516,-9.153980255126953,23,IN_TRANSIT_TO,2025-12-05 11:33:35,6806,2691,90-XF-45,POINT (-9.153980255126953 38.720279693603516)
2690_746,5986_20251202_108_0_9,108_0,0,38.74028015136719,-9.167220115661621,9,IN_TRANSIT_TO,2025-12-05 11:33:34,50472,2690,99-XE-57,POINT (-9.167220115661621 38.74028015136719)
6048_732,5096_20251202_107_0_3,107_0,0,38.71392822265625,-9.214529991149902,44,IN_TRANSIT_TO,2025-12-05 11:33:15,12402,6048,BH-46-IR,POINT (-9.214529991149902 38.71392822265625)
2683_764,7135_20251202_168_0_8,168_0,1,38.75093078613281,-9.19081974029541,19,IN_TRANSIT_TO,2025-12-05 11:33:32,10807,2683,99-XE-55,POINT (-9.19081974029541 38.75093078613281)
6046_760,7103_20251202_171_0_8,171_0,0,38.70650100708008,-9.14247989654541,11,IN_TRANSIT_TO,2025-12-05 11:33:14,3820,6046,BH-73-IR,POINT (-9.14247989654541 38.70650100708008)
4618_728,4641_20251202_204_0_6,204_0,0,38.766029357910156,-9.097869873046875,42,IN_TRANSIT_TO,2025-12-05 11:33:38,2512,4618,22-GP-52,POINT (-9.097869873046875 38.766029357910156)
2946_29B,17524_20251202_209_0_9,209_0,0,38.7606315612793,-9.106080055236816,5,IN_TRANSIT_TO,2025-12-05 11:33:23,2335,2946,75-GO-15,POINT (-9.106080055236816 38.7606315612793)
2948_765,7176_20251202_110_0_20,110_0,1,38.75674819946289,-9.20121955871582,6,IN_TRANSIT_TO,2025-12-05 11:33:31,13703,2948,51-GL-85,POINT (-9.20121955871582 38.75674819946289)
2958_765,18944_20251202_110_0_21,110_0,0,38.75516891479492,-9.195249557495117,2,IN_TRANSIT_TO,2025-12-05 11:33:11,50242,2958,27-GU-73,POINT (-9.195249557495117 38.75516891479492)
2676_713,20157_20251202_122_0_6,122_0,1,38.72328186035156,-9.159799575805664,25,IN_TRANSIT_TO,2025-12-05 11:33:14,8517,2676,87-XB-40,POINT (-9.159799575805664 38.72328186035156)
2957_798,8198_20251202_194_0_12,194_0,1,38.77899932861328,-9.141570091247559,7,IN_TRANSIT_TO,2025-12-05 11:33:12,6011,2957,27-GU-72,POINT (-9.141570091247559 38.77899932861328)
2677_746,5993_20251202_108_0_6,108_0,1,38.726829528808594,-9.149270057678223,23,IN_TRANSIT_TO,2025-12-05 11:33:33,1302,2677,87-XB-41,POINT (-9.149270057678223 38.726829528808594)
2671_709,3412_20251202_148_0_10,148_0,0,38.723899841308594,-9.148969650268555,4,IN_TRANSIT_TO,2025-12-05 11:33:17,1103,2671,87-XB-43,POINT (-9.148969650268555 38.723899841308594)
2680_714,3689_20251202_102_0_5,102_0,0,38.72378158569336,-9.22599983215332,38,IN_TRANSIT_TO,2025-12-05 11:33:32,50404,2680,93-XA-36,POINT (-9.22599983215332 38.72378158569336)
2673_764,7158_20251202_168_0_8,168_0,0,38.74837875366211,-9.19260025024414,17,IN_TRANSIT_TO,2025-12-05 11:33:36,10803,2673,87-XB-37,POINT (-9.19260025024414 38.74837875366211)
2679_764,7142_20251202_168_0_9,168_0,1,38.74113082885742,-9.211730003356934,10,IN_TRANSIT_TO,2025-12-05 11:33:31,8819,2679,93-XA-34,POINT (-9.211730003356934 38.74113082885742)
