id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8129_20250401_174_0_45,174_0,0,38.76396942138672,-9.156920433044434,1,IN_TRANSIT_TO,2025-04-13 22:52:44,5826,4637,98-JO-44,POINT (-9.156920433044434 38.76396942138672)
4607_750,6329_20250401_106_0_5,106_0,0,38.70792007446289,-9.225549697875977,37,IN_TRANSIT_TO,2025-04-13 22:53:04,18401,4607,96-GL-84,POINT (-9.225549697875977 38.70792007446289)
2766_748,18029_20250401_169_0_4,169_0,0,38.71498107910156,-9.229169845581055,8,IN_TRANSIT_TO,2025-04-13 22:52:51,14308,2766,AH-40-ND,POINT (-9.229169845581055 38.71498107910156)
4604_750,6364_20250401_106_0_6,106_0,1,38.766780853271484,-9.104020118713379,38,IN_TRANSIT_TO,2025-04-13 22:52:11,2315,4604,96-GL-82,POINT (-9.104020118713379 38.766780853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250401_76_0_30,76_0,1,38.70349884033203,-9.164019584655762,16,IN_TRANSIT_TO,2025-04-13 22:52:46,10201,612,,POINT (-9.164019584655762 38.70349884033203)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_25,192_1,0,38.7174186706543,-9.165980339050293,21,IN_TRANSIT_TO,2025-04-13 22:52:59,8005,2973,30-VM-13,POINT (-9.165980339050293 38.7174186706543)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
604_15E,11214_20250401_76_0_24,76_0,1,38.695980072021484,-9.210029602050781,5,IN_TRANSIT_TO,2025-04-13 22:52:51,13205,604,,POINT (-9.210029602050781 38.695980072021484)
2493_735,5184_20250401_172_1_23,172_1,0,38.71784973144531,-9.119029998779297,7,IN_TRANSIT_TO,2025-04-13 22:52:57,2103,2493,88-BL-65,POINT (-9.119029998779297 38.71784973144531)
2414_726,4293_20250401_116_0_22,116_0,1,38.72129821777344,-9.12932014465332,31,IN_TRANSIT_TO,2025-04-13 22:53:11,9118,2414,92-AO-51,POINT (-9.12932014465332 38.72129821777344)
2763_728,4658_20250401_204_1_6,204_1,0,38.72555160522461,-9.112480163574219,9,IN_TRANSIT_TO,2025-04-13 22:53:08,9822,2763,AH-23-ND,POINT (-9.112480163574219 38.72555160522461)
610_15E,11282_20250401_76_0_21,76_0,0,38.70473098754883,-9.159079551696777,3,IN_TRANSIT_TO,2025-04-13 22:53:01,3902,610,,POINT (-9.159079551696777 38.70473098754883)
6024_760,7077_20250401_171_1_15,171_1,0,38.70634841918945,-9.147749900817871,12,IN_TRANSIT_TO,2025-04-13 22:53:11,3802,6024,BF-69-BA,POINT (-9.147749900817871 38.70634841918945)
6023_758,6772_20250401_150_0_25,150_0,0,38.71675109863281,-9.148429870605469,6,IN_TRANSIT_TO,2025-04-13 22:52:49,10605,6023,BF-03-BD,POINT (-9.148429870605469 38.71675109863281)
2799_728,4598_20250401_204_1_7,204_1,1,38.76422882080078,-9.098119735717773,10,IN_TRANSIT_TO,2025-04-13 22:53:00,2511,2799,AJ-52-LI,POINT (-9.098119735717773 38.76422882080078)
2769_202,12714_20250401_61_1_2,61_1,1,38.761199951171875,-9.196619987487793,1,IN_TRANSIT_TO,2025-04-13 22:52:58,13911,2769,AH-19-ND,POINT (-9.196619987487793 38.761199951171875)
2626_708,3326_20250401_100_1_18,100_1,1,38.734130859375,-9.135250091552734,37,IN_TRANSIT_TO,2025-04-13 22:52:51,410,2626,52-VP-86,POINT (-9.135250091552734 38.734130859375)
2986_774,7459_20250401_192_1_26,192_1,1,38.72023010253906,-9.154919624328613,7,IN_TRANSIT_TO,2025-04-13 22:52:49,6812,2986,30-VM-12,POINT (-9.154919624328613 38.72023010253906)
2711_15E,17594_20250401_76_8_39,76_8,0,38.70602035522461,-9.156379699707031,6,IN_TRANSIT_TO,2025-04-13 22:52:44,3902,2711,92-XQ-44,POINT (-9.156379699707031 38.70602035522461)
2616_708,3307_20250401_100_1_20,100_1,0,38.767250061035156,-9.104069709777832,21,IN_TRANSIT_TO,2025-04-13 22:52:42,7711,2616,66-VI-44,POINT (-9.104069709777832 38.767250061035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5348_20250401_199_1_5,199_1,0,38.749481201171875,-9.14822006225586,14,IN_TRANSIT_TO,2025-04-13 22:53:01,2011,1714,69-AL-77,POINT (-9.14822006225586 38.749481201171875)
2644_755,6661_20250401_118_0_12,118_0,0,38.74993133544922,-9.104530334472656,5,IN_TRANSIT_TO,2025-04-13 22:53:02,50228,2644,87-VS-52,POINT (-9.104530334472656 38.74993133544922)
6003_706,35839_20250401_147_1_14,147_1,0,38.71419906616211,-9.121999740600586,11,IN_TRANSIT_TO,2025-04-13 22:52:57,2128,6003,82-ZC-02,POINT (-9.121999740600586 38.71419906616211)
2641_755,6687_20250401_118_0_14,118_0,1,38.74422836303711,-9.113619804382324,31,IN_TRANSIT_TO,2025-04-13 22:52:51,3708,2641,75-VS-49,POINT (-9.113619804382324 38.74422836303711)
4805_751,6441_20250401_109_0_32,109_0,1,38.71324920654297,-9.22523021697998,5,IN_TRANSIT_TO,2025-04-13 22:52:40,14309,4805,20-VQ-66,POINT (-9.22523021697998 38.71324920654297)
2631_759,6913_20250401_144_0_19,144_0,1,38.76155090332031,-9.113900184631348,17,IN_TRANSIT_TO,2025-04-13 22:53:02,8433,2631,52-VP-80,POINT (-9.113900184631348 38.76155090332031)
2310_742,5684_20250401_114_0_16,114_0,1,38.72766876220703,-9.161720275878906,30,IN_TRANSIT_TO,2025-04-13 22:52:55,6104,2310,83-07-ZM,POINT (-9.161720275878906 38.72766876220703)
2402_767,7253_20250401_112_1_20,112_1,1,38.75027084350586,-9.210630416870117,5,IN_TRANSIT_TO,2025-04-13 22:53:02,3003,2402,50-AL-13,POINT (-9.210630416870117 38.75027084350586)
2780_746,5963_20250401_108_0_32,108_0,1,38.73323059082031,-9.15310001373291,21,IN_TRANSIT_TO,2025-04-13 22:53:03,1404,2780,AI-06-BT,POINT (-9.15310001373291 38.73323059082031)
1749_794,8057_20250401_115_0_23,115_0,0,38.75244903564453,-9.114080429077148,27,IN_TRANSIT_TO,2025-04-13 22:52:49,24378,1749,92-HR-06,POINT (-9.114080429077148 38.75244903564453)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_717,3763_20250401_170_0_22,170_0,1,38.757320404052734,-9.154919624328613,26,IN_TRANSIT_TO,2025-04-13 22:53:03,5806,1747,92-HR-04,POINT (-9.154919624328613 38.757320404052734)
2811_208,13095_20250401_65_0_2,65_0,1,38.75674819946289,-9.12168025970459,25,IN_TRANSIT_TO,2025-04-13 22:53:04,14701,2811,02-IH-00,POINT (-9.12168025970459 38.75674819946289)
2459_703,3151_20250401_165_0_19,165_0,0,38.761619567871094,-9.179730415344238,28,IN_TRANSIT_TO,2025-04-13 22:52:56,12835,2459,74-BC-74,POINT (-9.179730415344238 38.761619567871094)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_717,3905_20250401_170_0_3,170_0,0,38.77204895019531,-9.160719871520996,19,IN_TRANSIT_TO,2025-04-13 22:53:04,5903,1753,34-HU-19,POINT (-9.160719871520996 38.77204895019531)
2810_783,7871_20250401_203_2_3,203_2,0,38.76177978515625,-9.130800247192383,15,IN_TRANSIT_TO,2025-04-13 22:52:46,11305,2810,01-IH-99,POINT (-9.130800247192383 38.76177978515625)
2816_210,13572_20250401_66_0_2,66_0,1,38.78120040893555,-9.108830451965332,9,IN_TRANSIT_TO,2025-04-13 22:53:01,12615,2816,90-II-56,POINT (-9.108830451965332 38.78120040893555)
2455_703,3111_20250401_165_0_24,165_0,1,38.75685119628906,-9.185569763183594,9,IN_TRANSIT_TO,2025-04-13 22:52:41,10813,2455,16-AZ-12,POINT (-9.185569763183594 38.75685119628906)
2762_728,4634_20250401_204_1_6,204_1,0,38.783851623535156,-9.1114501953125,34,IN_TRANSIT_TO,2025-04-13 22:53:05,12627,2762,AH-38-ND,POINT (-9.1114501953125 38.783851623535156)
2425_767,7222_20250401_112_1_19,112_1,0,38.7611198425293,-9.1668701171875,22,IN_TRANSIT_TO,2025-04-13 22:53:04,50386,2425,29-AU-20,POINT (-9.1668701171875 38.7611198425293)
2278_724,4188_20250401_178_1_29,178_1,0,38.73466873168945,-9.19933032989502,13,IN_TRANSIT_TO,2025-04-13 22:53:05,8707,2278,67-41-ZJ,POINT (-9.19933032989502 38.73466873168945)
