id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_5,147_0,1,38.716800689697266,-9.11913013458252,4,IN_TRANSIT_TO,2025-06-02 18:36:14,2131,6032,BF-93-BC,POINT (-9.11913013458252 38.716800689697266)
1742_767,7311_20250601_112_0_9,112_0,0,38.76240158081055,-9.162469863891602,20,IN_TRANSIT_TO,2025-06-02 18:36:33,5823,1742,91-HR-99,POINT (-9.162469863891602 38.76240158081055)
2689_711,3497_20250601_101_0_5,101_0,0,38.71260070800781,-9.136099815368652,3,IN_TRANSIT_TO,2025-06-02 18:36:23,913,2689,93-XA-45,POINT (-9.136099815368652 38.71260070800781)
4648_750,6372_20250601_106_0_12,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-06-02 18:36:19,14005,4648,98-JO-47,POINT (-9.209030151367188 38.727569580078125)
2793_713,21383_20250601_122_0_14,122_0,1,38.726768493652344,-9.17313003540039,2,IN_TRANSIT_TO,2025-06-02 18:36:31,2704,2793,AJ-58-LI,POINT (-9.17313003540039 38.726768493652344)
557_28E,14895_20250601_75_0_12,75_0,0,38.71506881713867,-9.165949821472168,26,IN_TRANSIT_TO,2025-06-02 18:36:38,8002,557,,POINT (-9.165949821472168 38.71506881713867)
2302_742,5720_20250601_114_0_13,114_0,0,38.736351013183594,-9.151780128479004,24,IN_TRANSIT_TO,2025-06-02 18:36:24,1409,2302,83-08-ZM,POINT (-9.151780128479004 38.736351013183594)
611_15E,11228_20250601_76_0_16,76_0,1,38.71274948120117,-9.137649536132812,23,IN_TRANSIT_TO,2025-06-02 18:36:22,50621,611,,POINT (-9.137649536132812 38.71274948120117)
4607_750,6424_20250601_106_0_9,106_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-06-02 18:36:15,5805,4607,96-GL-84,POINT (-9.154780387878418 38.759300231933594)
304_744,5805_20250601_200_0_13,200_0,0,38.738868713378906,-9.14601993560791,7,IN_TRANSIT_TO,2025-06-02 18:36:10,1809,304,22-SP-91,POINT (-9.14601993560791 38.738868713378906)
4606_750,6313_20250601_106_0_10,106_0,0,38.7559700012207,-9.102930068969727,37,IN_TRANSIT_TO,2025-06-02 18:36:40,18401,4606,96-GL-83,POINT (-9.102930068969727 38.7559700012207)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_8,107_0,0,38.726131439208984,-9.149920463562012,12,IN_TRANSIT_TO,2025-06-02 18:36:36,1202,6022,BF-48-BB,POINT (-9.149920463562012 38.726131439208984)
2440_767,7228_20250601_112_0_10,112_0,1,38.731719970703125,-9.141019821166992,40,IN_TRANSIT_TO,2025-06-02 18:36:38,6501,2440,29-AX-08,POINT (-9.141019821166992 38.731719970703125)
2448_703,3177_20250601_165_0_4,165_0,1,38.754669189453125,-9.186369895935059,9,IN_TRANSIT_TO,2025-06-02 18:36:33,10813,2448,44-BC-34,POINT (-9.186369895935059 38.754669189453125)
558_12E,11025_20250601_77_0_27,77_0,0,38.7122688293457,-9.130430221557617,6,IN_TRANSIT_TO,2025-06-02 18:36:22,13812,558,,POINT (-9.130430221557617 38.7122688293457)
2766_713,3605_20250601_122_0_13,122_0,0,38.70362854003906,-9.171170234680176,27,IN_TRANSIT_TO,2025-06-02 18:36:19,10210,2766,AH-40-ND,POINT (-9.171170234680176 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4225_20250601_178_0_6,178_0,1,38.7495002746582,-9.197569847106934,10,IN_TRANSIT_TO,2025-06-02 18:36:26,10908,2292,83-16-ZM,POINT (-9.197569847106934 38.7495002746582)
2328_793,7989_20250601_145_0_21,145_0,1,38.738468170166016,-9.113300323486328,23,IN_TRANSIT_TO,2025-06-02 18:35:47,3712,2328,62-96-ZG,POINT (-9.113300323486328 38.738468170166016)
612_15E,11329_20250601_76_0_5,76_0,0,38.69792175292969,-9.191300392150879,13,IN_TRANSIT_TO,2025-06-02 18:36:41,9506,612,,POINT (-9.191300392150879 38.69792175292969)
