id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_4,106_0,1,38.710628509521484,-9.22208023071289,5,IN_TRANSIT_TO,2025-05-25 09:56:17,18402,4645,98-JO-46,POINT (-9.22208023071289 38.710628509521484)
2253_758,6795_20250401_150_0_6,150_0,1,38.745079040527344,-9.180729866027832,10,IN_TRANSIT_TO,2025-05-25 09:56:03,10701,2253,80-52-ZE,POINT (-9.180729866027832 38.745079040527344)
4606_750,6307_20250401_106_0_5,106_0,0,38.75828170776367,-9.110980033874512,6,IN_TRANSIT_TO,2025-05-25 09:56:14,2302,4606,96-GL-83,POINT (-9.110980033874512 38.75828170776367)
2254_768,7325_20250401_111_2_8,111_2,1,38.75032043457031,-9.18002986907959,26,IN_TRANSIT_TO,2025-05-25 09:56:22,13613,2254,80-51-ZE,POINT (-9.18002986907959 38.75032043457031)
6022_760,7048_20250401_171_0_6,171_0,0,38.70304870605469,-9.193679809570312,25,IN_TRANSIT_TO,2025-05-25 09:56:10,13408,6022,BF-48-BB,POINT (-9.193679809570312 38.70304870605469)
2440_747,6099_20250401_177_0_5,177_0,0,38.77214813232422,-9.190919876098633,17,IN_TRANSIT_TO,2025-05-25 09:56:22,14103,2440,29-AX-08,POINT (-9.190919876098633 38.77214813232422)
558_28E,15026_20250401_75_0_5,75_0,1,38.710479736328125,-9.142419815063477,13,IN_TRANSIT_TO,2025-05-25 09:55:17,10513,558,,POINT (-9.142419815063477 38.710479736328125)
2317_794,8066_20250401_115_0_8,115_0,0,38.75630187988281,-9.10297966003418,33,IN_TRANSIT_TO,2025-05-25 09:56:16,2319,2317,61-86-ZB,POINT (-9.10297966003418 38.75630187988281)
603_15E,11256_20250401_76_0_4,76_0,1,38.703670501708984,-9.171719551086426,15,IN_TRANSIT_TO,2025-05-25 09:56:13,4001,603,,POINT (-9.171719551086426 38.703670501708984)
2766_712,3537_20250401_189_2_11,189_2,0,38.732730865478516,-9.130399703979492,14,IN_TRANSIT_TO,2025-05-25 09:56:23,501,2766,AH-40-ND,POINT (-9.130399703979492 38.732730865478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_8,76_0,1,38.70927047729492,-9.136249542236328,22,IN_TRANSIT_TO,2025-05-25 09:56:10,5512,612,,POINT (-9.136249542236328 38.70927047729492)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_6,106_0,0,38.70547103881836,-9.226869583129883,37,IN_TRANSIT_TO,2025-05-25 09:56:28,18401,4614,96-GL-90,POINT (-9.226869583129883 38.70547103881836)
4641_750,6312_20250401_106_0_7,106_0,0,38.767669677734375,-9.09982967376709,0,IN_TRANSIT_TO,2025-05-25 09:56:07,,4641,90-JI-98,POINT (-9.09982967376709 38.767669677734375)
4626_796,8115_20250401_174_0_10,174_0,1,38.76688003540039,-9.157899856567383,14,IN_TRANSIT_TO,2025-05-25 09:56:11,5902,4626,90-JI-93,POINT (-9.157899856567383 38.76688003540039)
4629_736,5304_20250401_199_0_3,199_0,0,38.78681945800781,-9.182330131530762,30,IN_TRANSIT_TO,2025-05-25 09:53:09,15102,4629,11-JM-77,POINT (-9.182330131530762 38.78681945800781)
4631_736,5397_20250401_199_0_6,199_0,1,38.767120361328125,-9.15802001953125,12,IN_TRANSIT_TO,2025-05-25 09:56:19,5902,4631,02-JN-86,POINT (-9.15802001953125 38.767120361328125)
2692_746,5955_20250401_108_0_10,108_0,1,38.726070404052734,-9.149869918823242,24,IN_TRANSIT_TO,2025-05-25 09:56:12,1206,2692,90-XF-62,POINT (-9.149869918823242 38.726070404052734)
2690_738,5527_20250401_117_0_7,117_0,0,38.722381591796875,-9.151679992675781,22,IN_TRANSIT_TO,2025-05-25 09:56:02,1208,2690,99-XE-57,POINT (-9.151679992675781 38.722381591796875)
2695_764,7144_20250401_168_2_11,168_2,0,38.74443054199219,-9.196419715881348,5,IN_TRANSIT_TO,2025-05-25 09:56:29,10818,2695,90-XF-50,POINT (-9.196419715881348 38.74443054199219)
6046_732,5052_20250401_107_2_5,107_2,0,38.72024917602539,-9.14579963684082,3,IN_TRANSIT_TO,2025-05-25 09:56:25,1102,6046,BH-73-IR,POINT (-9.14579963684082 38.72024917602539)
4619_750,6334_20250401_106_0_6,106_0,1,38.757320404052734,-9.154919624328613,25,IN_TRANSIT_TO,2025-05-25 09:56:15,5804,4619,22-GP-53,POINT (-9.154919624328613 38.757320404052734)
2958_40B,19270_20250401_212_0_8,212_0,1,38.77056884765625,-9.16016960144043,0,IN_TRANSIT_TO,2025-05-25 09:56:13,,2958,27-GU-73,POINT (-9.16016960144043 38.77056884765625)
