id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_735,5243_20260101_172_1_21,172_1,0,38.73387908935547,-9.134830474853516,19,IN_TRANSIT_TO,2026-05-09 22:01:57,509,1744,92-HR-01,POINT (-9.134830474853516 38.73387908935547)
2658_708,3341_20260101_100_1_14,100_1,1,38.74897003173828,-9.13107967376709,32,IN_TRANSIT_TO,2026-05-09 22:01:58,7304,2658,05-VZ-71,POINT (-9.13107967376709 38.74897003173828)
1741_717,3906_20260101_170_0_2,170_0,1,38.774051666259766,-9.155699729919434,18,IN_TRANSIT_TO,2026-05-09 22:01:44,11510,1741,08-HN-24,POINT (-9.155699729919434 38.774051666259766)
571_28E,14987_20260101_75_0_29,75_0,1,38.709320068359375,-9.138400077819824,18,IN_TRANSIT_TO,2026-05-09 21:58:26,50149,571,,POINT (-9.138400077819824 38.709320068359375)
555_28E,14896_20260101_75_0_23,75_0,1,38.70841979980469,-9.139730453491211,17,IN_TRANSIT_TO,2026-05-09 22:01:11,10521,555,,POINT (-9.139730453491211 38.70841979980469)
578_28E,14935_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 22:00:02,,578,,POINT (-9.137280464172363 38.7080192565918)
2982_774,7431_20260101_192_1_24,192_1,1,38.713600158691406,-9.159830093383789,21,IN_TRANSIT_TO,2026-05-09 22:01:54,8111,2982,30-VM-23,POINT (-9.159830093383789 38.713600158691406)
2719_759,6912_20260101_144_0_18,144_0,1,38.74824905395508,-9.11378002166748,22,IN_TRANSIT_TO,2026-05-09 22:01:59,24375,2719,92-XQ-17,POINT (-9.11378002166748 38.74824905395508)
2789_746,5962_20260101_108_0_30,108_0,1,38.75225067138672,-9.20946979522705,2,IN_TRANSIT_TO,2026-05-09 22:01:44,3003,2789,AI-53-TL,POINT (-9.20946979522705 38.75225067138672)
2773_746,5984_20260101_108_0_28,108_0,1,38.72468185424805,-9.15071964263916,24,IN_TRANSIT_TO,2026-05-09 22:01:46,1206,2773,AH-39-ND,POINT (-9.15071964263916 38.72468185424805)
2714_783,7870_20260101_203_2_2,203_2,1,38.77714920043945,-9.117950439453125,6,IN_TRANSIT_TO,2026-05-09 22:01:46,12604,2714,92-XQ-38,POINT (-9.117950439453125 38.77714920043945)
2710_727,4490_20260101_103_1_18,103_1,1,38.71937942504883,-9.155779838562012,36,IN_TRANSIT_TO,2026-05-09 22:01:56,6817,2710,92-XQ-19,POINT (-9.155779838562012 38.71937942504883)
6026_706,19502_20260101_147_1_11,147_1,0,38.736549377441406,-9.133600234985352,0,IN_TRANSIT_TO,2026-05-09 22:01:53,,6026,BF-39-BB,POINT (-9.133600234985352 38.736549377441406)
4815_751,6483_20260101_109_0_25,109_0,1,38.72846984863281,-9.16985034942627,30,IN_TRANSIT_TO,2026-05-09 22:01:49,8601,4815,34-VR-24,POINT (-9.16985034942627 38.72846984863281)
4820_751,6488_20260101_109_0_22,109_0,1,38.70087814331055,-9.227930068969727,10,IN_TRANSIT_TO,2026-05-09 22:01:48,4213,4820,20-VQ-62,POINT (-9.227930068969727 38.70087814331055)
2996_702,3054_20260101_146_1_15,146_1,0,38.725101470947266,-9.154069900512695,1,IN_TRANSIT_TO,2026-05-09 22:01:54,50188,2996,30-VM-03,POINT (-9.154069900512695 38.725101470947266)
2425_703,3136_20260101_165_0_23,165_0,0,38.75307846069336,-9.188050270080566,32,IN_TRANSIT_TO,2026-05-09 22:01:42,12802,2425,29-AU-20,POINT (-9.188050270080566 38.75307846069336)
2757_735,5253_20260101_172_1_20,172_1,1,38.7181282043457,-9.12106990814209,11,IN_TRANSIT_TO,2026-05-09 22:01:47,2108,2757,AH-32-ND,POINT (-9.12106990814209 38.7181282043457)
575_18E,12186_20260101_78_0_24,78_0,1,38.706298828125,-9.145999908447266,19,IN_TRANSIT_TO,2026-05-08 17:43:32,7101,575,,POINT (-9.145999908447266 38.706298828125)
2796_728,4677_20260101_204_1_5,204_1,1,38.768550872802734,-9.098099708557129,9,IN_TRANSIT_TO,2026-05-09 22:01:55,7805,2796,AJ-59-LI,POINT (-9.098099708557129 38.768550872802734)
2781_728,4657_20260101_204_1_5,204_1,1,38.70962905883789,-9.128950119018555,32,IN_TRANSIT_TO,2026-05-09 22:01:46,8202,2781,AI-00-BT,POINT (-9.128950119018555 38.70962905883789)
2282_758,6816_20260101_150_0_20,150_0,1,38.71992874145508,-9.154720306396484,26,IN_TRANSIT_TO,2026-05-09 22:01:37,6807,2282,67-35-ZJ,POINT (-9.154720306396484 38.71992874145508)
1722_736,5407_20260101_199_1_2,199_1,1,38.72336959838867,-9.14840030670166,26,IN_TRANSIT_TO,2026-05-09 22:01:33,1206,1722,25-AS-34,POINT (-9.14840030670166 38.72336959838867)
1726_736,21947_20260101_199_1_4,199_1,1,38.7628288269043,-9.156669616699219,13,IN_TRANSIT_TO,2026-05-09 22:01:49,5814,1726,25-AS-38,POINT (-9.156669616699219 38.7628288269043)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4802_750,6293_20260101_106_0_5,106_0,0,38.75812911987305,-9.110719680786133,6,IN_TRANSIT_TO,2026-05-09 22:01:44,2302,4802,77-VP-17,POINT (-9.110719680786133 38.75812911987305)
4611_750,6271_20260101_106_0_5,106_0,0,38.741451263427734,-9.20283031463623,29,IN_TRANSIT_TO,2026-05-09 22:01:49,8836,4611,96-GL-88,POINT (-9.20283031463623 38.741451263427734)
610_15E,11437_20260101_76_0_5,76_0,0,38.7064208984375,-9.154999732971191,5,IN_TRANSIT_TO,2026-05-09 22:01:57,7102,610,,POINT (-9.154999732971191 38.7064208984375)
611_15E,11451_20260101_76_0_3,76_0,0,38.69504928588867,-9.214520454406738,19,IN_TRANSIT_TO,2026-05-09 22:01:45,13206,611,,POINT (-9.214520454406738 38.69504928588867)
609_15E,11290_20260101_76_0_23,76_0,0,38.70191955566406,-9.18101978302002,11,IN_TRANSIT_TO,2026-05-09 22:01:47,12108,609,,POINT (-9.18101978302002 38.70191955566406)
1780_794,8045_20260101_115_0_23,115_0,1,38.755348205566406,-9.126299858093262,19,IN_TRANSIT_TO,2026-05-09 22:01:29,14720,1780,63-HX-18,POINT (-9.126299858093262 38.755348205566406)
2495_767,7266_20260101_112_1_18,112_1,1,38.76057815551758,-9.168370246887207,24,IN_TRANSIT_TO,2026-05-09 22:01:52,50012,2495,88-BL-69,POINT (-9.168370246887207 38.76057815551758)
2307_767,7274_20260101_112_1_14,112_1,1,38.75267028808594,-9.207819938659668,6,IN_TRANSIT_TO,2026-05-09 22:01:54,11001,2307,83-20-ZM,POINT (-9.207819938659668 38.75267028808594)
4625_796,8128_20260101_174_0_44,174_0,1,38.76007843017578,-9.155349731445312,16,IN_TRANSIT_TO,2026-05-09 22:01:46,5808,4625,90-JI-92,POINT (-9.155349731445312 38.76007843017578)
2406_703,3110_20260101_165_0_22,165_0,1,38.76002883911133,-9.184929847717285,11,IN_TRANSIT_TO,2026-05-09 22:01:33,12823,2406,50-AL-09,POINT (-9.184929847717285 38.76002883911133)
2308_703,3150_20260101_165_0_22,165_0,1,38.78404998779297,-9.149319648742676,35,IN_TRANSIT_TO,2026-05-09 22:01:51,50048,2308,83-17-ZM,POINT (-9.149319648742676 38.78404998779297)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
220_773,20156_20260101_124_0_2,124_0,1,38.714698791503906,-9.149999618530273,22,IN_TRANSIT_TO,2026-05-04 15:53:07,6715,220,11-07-XO,POINT (-9.149999618530273 38.714698791503906)
