id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_7,171_0,0,38.70402908325195,-9.195650100708008,26,IN_TRANSIT_TO,2025-12-07 17:31:54,13410,6032,BF-93-BC,POINT (-9.195650100708008 38.70402908325195)
2689_709,3386_20251202_148_0_25,148_0,1,38.71482849121094,-9.162679672241211,3,IN_TRANSIT_TO,2025-12-07 17:32:23,8001,2689,93-XA-45,POINT (-9.162679672241211 38.71482849121094)
4645_750,6334_20251202_106_0_13,106_0,0,38.76163101196289,-9.121979713439941,9,IN_TRANSIT_TO,2025-12-07 17:31:54,7506,4645,98-JO-46,POINT (-9.121979713439941 38.76163101196289)
2302_742,5742_20251202_114_0_9,114_0,0,38.72549819946289,-9.118680000305176,11,IN_TRANSIT_TO,2025-12-07 17:32:03,9802,2302,83-08-ZM,POINT (-9.118680000305176 38.72549819946289)
611_15E,11204_20251202_76_0_16,76_0,1,38.70344924926758,-9.170920372009277,15,IN_TRANSIT_TO,2025-12-07 17:32:24,4001,611,,POINT (-9.170920372009277 38.70344924926758)
2992_774,7439_20251202_192_1_14,192_1,1,38.71223068237305,-9.160429954528809,22,IN_TRANSIT_TO,2025-12-07 17:31:58,8113,2992,29-VM-95,POINT (-9.160429954528809 38.71223068237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_16,76_0,1,38.69499969482422,-9.214630126953125,5,IN_TRANSIT_TO,2025-12-07 17:32:05,13205,612,,POINT (-9.214630126953125 38.69499969482422)
2795_723,4145_20251202_121_0_14,121_0,1,38.70000076293945,-9.2150297164917,6,IN_TRANSIT_TO,2025-12-07 17:31:54,9714,2795,AJ-55-LI,POINT (-9.2150297164917 38.70000076293945)
2494_720,4063_20251202_143_0_17,143_0,0,38.73781967163086,-9.141550064086914,9,IN_TRANSIT_TO,2025-12-07 17:31:55,11109,2494,88-BL-68,POINT (-9.141550064086914 38.73781967163086)
2830_751,6463_20251202_109_0_19,109_0,0,38.702430725097656,-9.217499732971191,20,IN_TRANSIT_TO,2025-12-07 17:32:11,9712,2830,BF-57-FZ,POINT (-9.217499732971191 38.702430725097656)
4617_750,6363_20251202_106_0_13,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-12-07 17:32:22,7503,4617,22-GP-51,POINT (-9.121479988098145 38.76115036010742)
4620_750,6267_20251202_106_0_14,106_0,1,38.73067855834961,-9.208900451660156,7,IN_TRANSIT_TO,2025-12-07 17:32:16,14005,4620,22-GP-54,POINT (-9.208900451660156 38.73067855834961)
2955_40B,19270_20251202_212_0_19,212_0,0,38.772300720214844,-9.160829544067383,28,IN_TRANSIT_TO,2025-12-07 17:31:55,5940,2955,27-GU-70,POINT (-9.160829544067383 38.772300720214844)
4642_750,6307_20251202_106_0_11,106_0,0,38.72652053833008,-9.209179878234863,32,IN_TRANSIT_TO,2025-12-07 17:32:17,14008,4642,90-JI-99,POINT (-9.209179878234863 38.72652053833008)
4616_750,6382_20251202_106_0_10,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-12-07 17:32:23,10827,4616,22-GP-50,POINT (-9.187629699707031 38.751678466796875)
4641_750,6289_20251202_106_0_13,106_0,0,38.7492790222168,-9.189299583435059,21,IN_TRANSIT_TO,2025-12-07 17:32:22,10816,4641,90-JI-98,POINT (-9.189299583435059 38.7492790222168)
2945_26B,17512_20251202_208_2_22,208_2,1,38.794769287109375,-9.097169876098633,18,IN_TRANSIT_TO,2025-12-07 17:28:25,50302,2945,75-GO-14,POINT (-9.097169876098633 38.794769287109375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_9,204_0,0,38.766929626464844,-9.097700119018555,42,IN_TRANSIT_TO,2025-12-07 17:32:18,2512,4818,42-VT-57,POINT (-9.097700119018555 38.766929626464844)
4627_796,8115_20251202_174_0_27,174_0,0,38.77322006225586,-9.161680221557617,5,IN_TRANSIT_TO,2025-12-07 17:32:00,5907,4627,11-JM-76,POINT (-9.161680221557617 38.77322006225586)
2688_738,5538_20251202_117_0_14,117_0,1,38.75413131713867,-9.169119834899902,31,IN_TRANSIT_TO,2025-12-07 17:31:57,13619,2688,93-XA-35,POINT (-9.169119834899902 38.75413131713867)
2690_711,3490_20251202_101_0_12,101_0,1,38.716129302978516,-9.183520317077637,23,IN_TRANSIT_TO,2025-12-07 17:32:22,11806,2690,99-XE-57,POINT (-9.183520317077637 38.716129302978516)
6048_706,35839_20251202_147_0_4,147_0,0,38.7065315246582,-9.150650024414062,3,IN_TRANSIT_TO,2025-12-07 17:31:54,7102,6048,BH-46-IR,POINT (-9.150650024414062 38.7065315246582)
2705_738,5522_20251202_117_0_9,117_0,0,38.704898834228516,-9.177249908447266,33,IN_TRANSIT_TO,2025-12-07 17:32:14,12102,2705,92-XQ-29,POINT (-9.177249908447266 38.704898834228516)
