id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2986_774,7441_20260606_192_1_40,192_1,1,38.71406936645508,-9.169400215148926,16,IN_TRANSIT_TO,2026-08-07 00:18:51,8028,2986,30-VM-12,POINT (-9.169400215148926 38.71406936645508)
282_734,5135_20260606_205_0_39,205_0,0,38.71501922607422,-9.230429649353027,16,IN_TRANSIT_TO,2026-08-06 23:54:29,2110,282,AI-47-OJ,POINT (-9.230429649353027 38.71501922607422)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1762_206,12933_20260606_136_0_2,136_0,1,38.72536849975586,-9.128470420837402,38,IN_TRANSIT_TO,2026-08-07 00:18:53,7006,1762,63-HX-32,POINT (-9.128470420837402 38.72536849975586)
1759_206,12952_20260606_136_0_1,136_0,1,38.77383041381836,-9.16137981414795,9,IN_TRANSIT_TO,2026-08-07 00:18:45,5908,1759,34-HU-25,POINT (-9.16137981414795 38.77383041381836)
2711_210,13563_20260606_66_0_1,66_0,1,38.73392105102539,-9.105400085449219,34,IN_TRANSIT_TO,2026-08-07 00:17:30,12506,2711,92-XQ-44,POINT (-9.105400085449219 38.73392105102539)
1763_207,13014_20260606_64_0_1,64_0,1,38.720279693603516,-9.145700454711914,38,IN_TRANSIT_TO,2026-08-07 00:18:46,1102,1763,63-HX-25,POINT (-9.145700454711914 38.720279693603516)
2720_208,13057_20260606_65_0_1,65_0,1,38.70576858520508,-9.143879890441895,49,IN_TRANSIT_TO,2026-08-07 00:18:54,3820,2720,92-XQ-28,POINT (-9.143879890441895 38.70576858520508)
5223_202,12700_20260606_61_0_1,61_0,1,38.72544860839844,-9.160249710083008,33,IN_TRANSIT_TO,2026-08-07 00:18:54,6120,5223,CE-56-ML,POINT (-9.160249710083008 38.72544860839844)
2792_201,12653_20260606_60_0_4,60_0,1,38.70180130004883,-9.181150436401367,23,IN_TRANSIT_TO,2026-08-07 00:18:45,9503,2792,AJ-53-LI,POINT (-9.181150436401367 38.70180130004883)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
