id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_8,177_0,1,38.76517105102539,-9.198200225830078,1,IN_TRANSIT_TO,2025-07-13 11:14:14,13913,2253,80-52-ZE,POINT (-9.198200225830078 38.76517105102539)
4607_750,6259_20250601_106_0_8,106_0,0,38.76313018798828,-9.128569602966309,9,IN_TRANSIT_TO,2025-07-13 11:14:28,7506,4607,96-GL-84,POINT (-9.128569602966309 38.76313018798828)
6022_732,5037_20250601_107_2_6,107_2,0,38.69905090332031,-9.186079978942871,17,IN_TRANSIT_TO,2025-07-13 11:14:23,9504,6022,BF-48-BB,POINT (-9.186079978942871 38.69905090332031)
2440_778,18987_20250601_179_0_12,179_0,1,38.766998291015625,-9.170820236206055,16,IN_TRANSIT_TO,2025-07-13 11:13:59,50028,2440,29-AX-08,POINT (-9.170820236206055 38.766998291015625)
2448_726,4290_20250601_116_0_9,116_0,0,38.72977066040039,-9.136870384216309,5,IN_TRANSIT_TO,2025-07-13 11:14:01,611,2448,44-BC-34,POINT (-9.136870384216309 38.72977066040039)
558_28E,15040_20250601_75_0_6,75_0,0,38.713321685791016,-9.130579948425293,5,IN_TRANSIT_TO,2025-07-13 11:14:01,13809,558,,POINT (-9.130579948425293 38.713321685791016)
2317_742,5725_20250601_114_0_7,114_0,0,38.73057174682617,-9.125329971313477,14,IN_TRANSIT_TO,2025-07-13 11:14:11,7013,2317,61-86-ZB,POINT (-9.125329971313477 38.73057174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_9,76_0,0,38.697818756103516,-9.191780090332031,14,IN_TRANSIT_TO,2025-07-13 11:14:29,9508,612,,POINT (-9.191780090332031 38.697818756103516)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2955_40B,17560_20250601_212_0_11,212_0,0,38.787750244140625,-9.163419723510742,0,IN_TRANSIT_TO,2025-07-13 11:14:13,,2955,27-GU-70,POINT (-9.163419723510742 38.787750244140625)
2954_40B,19270_20250601_212_0_10,212_0,1,38.7746696472168,-9.15548038482666,4,IN_TRANSIT_TO,2025-07-13 11:14:25,5913,2954,62-GQ-56,POINT (-9.15548038482666 38.7746696472168)
