id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_6,62_0,0,38.70922088623047,-9.195599555969238,12,IN_TRANSIT_TO,2025-05-19 03:36:56,10305,1745,92-HR-02,POINT (-9.195599555969238 38.70922088623047)
4806_201,12671_20250401_60_0_8,60_0,1,38.69873046875,-9.22677993774414,11,IN_TRANSIT_TO,2025-05-19 03:37:11,4210,4806,20-VQ-74,POINT (-9.22677993774414 38.69873046875)
556_12E,11027_20250401_77_0_21,77_0,1,38.70106887817383,-9.181079864501953,23,IN_TRANSIT_TO,2025-05-19 03:36:56,804,556,,POINT (-9.181079864501953 38.70106887817383)
2616_210,13548_20250401_66_0_6,66_0,0,38.71477127075195,-9.122599601745605,6,IN_TRANSIT_TO,2025-05-19 03:37:12,2101,2616,66-VI-44,POINT (-9.122599601745605 38.71477127075195)
2605_210,13572_20250401_66_0_8,66_0,1,38.743621826171875,-9.101579666137695,31,IN_TRANSIT_TO,2025-05-19 03:37:19,12504,2605,66-VI-35,POINT (-9.101579666137695 38.743621826171875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48784_20250401_75_8_31,75_8,0,38.71588134765625,-9.23093032836914,3,IN_TRANSIT_TO,2025-05-19 01:40:27,8001,269,AG-25-NH,POINT (-9.23093032836914 38.71588134765625)
2819_208,13095_20250401_65_0_7,65_0,0,38.719181060791016,-9.135530471801758,6,IN_TRANSIT_TO,2025-05-19 03:37:06,819,2819,90-II-59,POINT (-9.135530471801758 38.719181060791016)
1749_206,12941_20250401_136_0_5,136_0,0,38.78662872314453,-9.182869911193848,53,IN_TRANSIT_TO,2025-05-19 03:34:22,15102,1749,92-HR-06,POINT (-9.182869911193848 38.78662872314453)
2807_208,13067_20250401_65_0_6,65_0,1,38.77632141113281,-9.11797046661377,10,IN_TRANSIT_TO,2025-05-19 03:37:10,12312,2807,01-IH-96,POINT (-9.11797046661377 38.77632141113281)
1744_203,12763_20250401_62_0_6,62_0,1,38.73377990722656,-9.134380340576172,11,IN_TRANSIT_TO,2025-05-19 03:37:15,509,1744,92-HR-01,POINT (-9.134380340576172 38.73377990722656)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1759_206,12967_20250401_136_0_7,136_0,0,38.71590042114258,-9.121219635009766,6,IN_TRANSIT_TO,2025-05-19 03:37:06,2101,1759,34-HU-25,POINT (-9.121219635009766 38.71590042114258)
1754_207,13028_20250401_64_0_8,64_0,1,38.754600524902344,-9.152999877929688,26,IN_TRANSIT_TO,2025-05-19 03:36:58,5804,1754,34-HU-20,POINT (-9.152999877929688 38.754600524902344)
1741_203,12772_20250401_62_0_6,62_0,0,38.72298049926758,-9.115449905395508,59,IN_TRANSIT_TO,2025-05-19 03:37:15,9801,1741,08-HN-24,POINT (-9.115449905395508 38.72298049926758)
1771_208,41465_20250401_65_0_2,65_0,1,38.71997833251953,-9.135530471801758,44,IN_TRANSIT_TO,2025-05-19 03:37:09,704,1771,63-HX-27,POINT (-9.135530471801758 38.71997833251953)
2775_202,12714_20250401_61_0_8,61_0,1,38.74517822265625,-9.1808500289917,23,IN_TRANSIT_TO,2025-05-19 03:36:57,10701,2775,AH-31-ND,POINT (-9.1808500289917 38.74517822265625)
1763_206,41469_20250401_136_0_2,136_0,1,38.74222183227539,-9.133970260620117,32,IN_TRANSIT_TO,2025-05-19 03:36:55,302,1763,63-HX-25,POINT (-9.133970260620117 38.74222183227539)
1776_207,13004_20250401_64_0_6,64_0,0,38.71382141113281,-9.139030456542969,4,IN_TRANSIT_TO,2025-05-19 03:37:12,5603,1776,53-HX-09,POINT (-9.139030456542969 38.71382141113281)
2791_202,12690_20250401_61_0_7,61_0,0,38.719669342041016,-9.153949737548828,7,IN_TRANSIT_TO,2025-05-19 03:37:20,10607,2791,AJ-61-LI,POINT (-9.153949737548828 38.719669342041016)
2788_201,12651_20250401_60_0_11,60_0,0,38.704280853271484,-9.174079895019531,7,IN_TRANSIT_TO,2025-05-19 03:37:19,4004,2788,AI-51-TL,POINT (-9.174079895019531 38.704280853271484)
567_28E,14897_20250401_75_0_15,75_0,1,38.70109939575195,-9.181229591369629,23,IN_TRANSIT_TO,2025-05-19 03:37:23,804,567,,POINT (-9.181229591369629 38.70109939575195)
2835_728,4581_20250401_204_3_2,204_3,0,38.69712829589844,-9.200949668884277,1,IN_TRANSIT_TO,2025-05-19 03:37:21,9603,2835,BF-62-FZ,POINT (-9.200949668884277 38.69712829589844)
