id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5727_20250601_114_0_15,114_0,0,38.708221435546875,-9.172149658203125,37,IN_TRANSIT_TO,2025-07-05 23:27:12,9403,2302,83-08-ZM,POINT (-9.172149658203125 38.708221435546875)
611_15E,11239_20250601_76_0_24,76_0,1,38.6973991394043,-9.199150085449219,7,IN_TRANSIT_TO,2025-07-05 23:27:06,9609,611,,POINT (-9.199150085449219 38.6973991394043)
4606_750,6374_20250601_106_0_7,106_0,0,38.715579986572266,-9.221150398254395,34,IN_TRANSIT_TO,2025-07-05 23:27:23,18111,4606,96-GL-83,POINT (-9.221150398254395 38.715579986572266)
2448_747,6077_20250601_177_0_35,177_0,0,38.76633071899414,-9.178520202636719,10,IN_TRANSIT_TO,2025-07-05 23:27:41,50021,2448,44-BC-34,POINT (-9.178520202636719 38.76633071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_22,143_1,0,38.71630096435547,-9.158349990844727,18,IN_TRANSIT_TO,2025-07-05 23:27:22,6802,2494,88-BL-68,POINT (-9.158349990844727 38.71630096435547)
1745_203,12782_20250601_62_0_2,62_0,0,38.70893096923828,-9.213529586791992,3,IN_TRANSIT_TO,2025-07-05 23:27:35,12405,1745,92-HR-02,POINT (-9.213529586791992 38.70893096923828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6293_20250601_106_0_6,106_0,1,38.75828170776367,-9.158670425415039,24,IN_TRANSIT_TO,2025-07-05 23:27:31,5801,4618,22-GP-52,POINT (-9.158670425415039 38.75828170776367)
510_15E,11448_20250601_76_0_6,76_0,1,38.706451416015625,-9.151780128479004,18,IN_TRANSIT_TO,2025-07-05 23:27:30,3901,510,,POINT (-9.151780128479004 38.706451416015625)
2718_727,4449_20250601_103_1_20,103_1,0,38.7047004699707,-9.177680015563965,17,IN_TRANSIT_TO,2025-07-05 23:27:35,12110,2718,92-XQ-23,POINT (-9.177680015563965 38.7047004699707)
2493_720,4059_20250601_143_1_26,143_1,1,38.711448669433594,-9.164070129394531,7,IN_TRANSIT_TO,2025-07-05 23:27:35,10101,2493,88-BL-65,POINT (-9.164070129394531 38.711448669433594)
610_15E,11290_20250601_76_0_25,76_0,0,38.69636917114258,-9.208999633789062,17,IN_TRANSIT_TO,2025-07-05 23:27:48,9610,610,,POINT (-9.208999633789062 38.69636917114258)
2841_201,12650_20250601_60_0_2,60_0,1,38.70640182495117,-9.152299880981445,29,IN_TRANSIT_TO,2025-07-05 23:27:29,3901,2841,BF-55-FZ,POINT (-9.152299880981445 38.70640182495117)
2495_735,5233_20250601_172_1_23,172_1,0,38.771080017089844,-9.147780418395996,19,IN_TRANSIT_TO,2025-07-05 23:27:36,509,2495,88-BL-69,POINT (-9.147780418395996 38.771080017089844)
6009_706,19502_20250601_147_1_15,147_1,0,38.73334884643555,-9.13267993927002,3,IN_TRANSIT_TO,2025-07-05 23:27:47,504,6009,81-ZC-18,POINT (-9.13267993927002 38.73334884643555)
2272_724,4207_20250601_178_1_33,178_1,0,38.72697830200195,-9.193380355834961,8,IN_TRANSIT_TO,2025-07-05 23:27:48,8713,2272,76-80-ZG,POINT (-9.193380355834961 38.72697830200195)
2345_767,7274_20250601_112_1_16,112_1,1,38.76005172729492,-9.177570343017578,21,IN_TRANSIT_TO,2025-07-05 23:27:42,12827,2345,53-59-ZJ,POINT (-9.177570343017578 38.76005172729492)
2607_755,6657_20250601_118_0_15,118_0,1,38.748680114746094,-9.113829612731934,29,IN_TRANSIT_TO,2025-07-05 23:27:48,24375,2607,AA-95-TQ,POINT (-9.113829612731934 38.748680114746094)
2613_783,7819_20250601_203_2_27,203_2,0,38.76966857910156,-9.125829696655273,18,IN_TRANSIT_TO,2025-07-05 23:27:31,7603,2613,66-VI-22,POINT (-9.125829696655273 38.76966857910156)
