id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_22,76_0,1,38.711669921875,-9.137280464172363,23,IN_TRANSIT_TO,2025-06-28 21:51:06,50621,611,,POINT (-9.137280464172363 38.711669921875)
2317_742,5683_20250601_114_0_16,114_0,1,38.70668029785156,-9.174400329589844,20,IN_TRANSIT_TO,2025-06-28 21:51:00,12105,2317,61-86-ZB,POINT (-9.174400329589844 38.70668029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_5,106_0,0,38.757171630859375,-9.179929733276367,19,IN_TRANSIT_TO,2025-06-28 21:50:50,12805,4620,22-GP-54,POINT (-9.179929733276367 38.757171630859375)
4642_750,6328_20250601_106_0_18,106_0,1,38.75751876831055,-9.175169944763184,22,IN_TRANSIT_TO,2025-06-28 21:50:39,12806,4642,90-JI-99,POINT (-9.175169944763184 38.75751876831055)
4816_728,36651_20250601_204_0_8,204_0,0,38.78242111206055,-9.108429908752441,50,IN_TRANSIT_TO,2025-06-28 21:50:57,12617,4816,34-VR-17,POINT (-9.108429908752441 38.78242111206055)
4616_750,6376_20250601_106_0_18,106_0,0,38.69906997680664,-9.227250099182129,40,IN_TRANSIT_TO,2025-06-28 21:49:50,4213,4616,22-GP-50,POINT (-9.227250099182129 38.69906997680664)
2943_26B,17511_20250601_208_2_28,208_2,1,38.75669860839844,-9.112649917602539,18,IN_TRANSIT_TO,2025-06-28 21:50:03,50302,2943,51-GL-83,POINT (-9.112649917602539 38.75669860839844)
4836_796,8128_20250601_174_0_42,174_0,1,38.75917053222656,-9.155579566955566,16,IN_TRANSIT_TO,2025-06-28 21:50:49,5808,4836,34-VR-23,POINT (-9.155579566955566 38.75917053222656)
6046_760,7060_20250601_171_1_12,171_1,0,38.704769134521484,-9.177720069885254,18,IN_TRANSIT_TO,2025-06-28 21:51:04,12121,6046,BH-73-IR,POINT (-9.177720069885254 38.704769134521484)
2671_727,4449_20250601_103_1_18,103_1,0,38.70512008666992,-9.161250114440918,11,IN_TRANSIT_TO,2025-06-28 21:50:44,3910,2671,87-XB-43,POINT (-9.161250114440918 38.70512008666992)
2964_774,7438_20250601_192_1_23,192_1,0,38.713531494140625,-9.15958023071289,13,IN_TRANSIT_TO,2025-06-28 21:50:51,10012,2964,30-VM-19,POINT (-9.15958023071289 38.713531494140625)
6049_760,51289_20250601_171_1_16,171_1,1,38.70357894897461,-9.171500205993652,16,IN_TRANSIT_TO,2025-06-28 21:50:47,4001,6049,BH-47-IR,POINT (-9.171500205993652 38.70357894897461)
2827_751,6440_20250601_109_0_26,109_0,0,38.70677947998047,-9.174200057983398,7,IN_TRANSIT_TO,2025-06-28 21:51:02,9425,2827,BF-61-FZ,POINT (-9.174200057983398 38.70677947998047)
2493_735,5253_20250601_172_0_18,172_0,1,38.71797180175781,-9.120779991149902,25,IN_TRANSIT_TO,2025-06-28 21:50:55,2108,2493,88-BL-65,POINT (-9.120779991149902 38.71797180175781)
2298_717,3784_20250601_170_0_20,170_0,1,38.75632858276367,-9.154170036315918,26,IN_TRANSIT_TO,2025-06-28 21:51:04,5806,2298,83-05-ZM,POINT (-9.154170036315918 38.75632858276367)
610_15E,11290_20250601_76_0_23,76_0,0,38.706451416015625,-9.152899742126465,5,IN_TRANSIT_TO,2025-06-28 21:50:43,7102,610,,POINT (-9.152899742126465 38.706451416015625)
2257_758,6816_20250601_150_0_19,150_0,0,38.74440002441406,-9.179479598999023,22,IN_TRANSIT_TO,2025-06-28 21:51:01,10704,2257,80-50-ZE,POINT (-9.179479598999023 38.74440002441406)
2281_724,4207_20250601_178_1_30,178_1,1,38.74913024902344,-9.197600364685059,10,IN_TRANSIT_TO,2025-06-28 21:50:07,10908,2281,67-56-ZJ,POINT (-9.197600364685059 38.74913024902344)
1717_736,41526_20250601_199_1_3,199_1,0,38.78736877441406,-9.179699897766113,33,IN_TRANSIT_TO,2025-06-28 21:50:44,15102,1717,69-AL-80,POINT (-9.179699897766113 38.78736877441406)
4811_751,6451_20250601_109_0_28,109_0,1,38.69744873046875,-9.193949699401855,20,IN_TRANSIT_TO,2025-06-28 21:51:01,4115,4811,34-VR-20,POINT (-9.193949699401855 38.69744873046875)
2259_747,6098_20250601_177_0_30,177_0,1,38.76662826538086,-9.159379959106445,18,IN_TRANSIT_TO,2025-06-28 21:50:50,5818,2259,67-44-ZJ,POINT (-9.159379959106445 38.76662826538086)
2442_729,4807_20250601_104_5_19,104_5,1,38.75979995727539,-9.192170143127441,35,IN_TRANSIT_TO,2025-06-28 21:50:44,12822,2442,29-AX-06,POINT (-9.192170143127441 38.75979995727539)
6026_729,4856_20250601_104_1_2,104_1,0,38.7138786315918,-9.199529647827148,1,IN_TRANSIT_TO,2025-06-28 21:50:45,10315,6026,BF-39-BB,POINT (-9.199529647827148 38.7138786315918)
2638_759,6934_20250601_144_0_16,144_0,1,38.709999084472656,-9.135080337524414,44,IN_TRANSIT_TO,2025-06-28 21:50:52,4506,2638,87-VS-48,POINT (-9.135080337524414 38.709999084472656)
2633_783,7826_20250601_203_2_24,203_2,1,38.74607849121094,-9.148019790649414,20,IN_TRANSIT_TO,2025-06-28 21:50:49,2002,2633,52-VP-79,POINT (-9.148019790649414 38.74607849121094)
2619_708,3341_20250601_100_1_14,100_1,1,38.76156997680664,-9.113849639892578,24,IN_TRANSIT_TO,2025-06-28 21:50:39,8435,2619,66-VI-37,POINT (-9.113849639892578 38.76156997680664)
6039_706,19502_20250601_147_1_10,147_1,1,38.73320007324219,-9.132530212402344,13,IN_TRANSIT_TO,2025-06-28 21:50:50,503,6039,BG-96-LU,POINT (-9.132530212402344 38.73320007324219)
2639_783,7819_20250601_203_2_25,203_2,0,38.74232864379883,-9.1466703414917,6,IN_TRANSIT_TO,2025-06-28 21:50:55,1809,2639,75-VS-47,POINT (-9.1466703414917 38.74232864379883)
2721_746,5984_20250601_108_0_28,108_0,1,38.74087142944336,-9.16802978515625,14,IN_TRANSIT_TO,2025-06-28 21:50:52,1615,2721,92-XQ-37,POINT (-9.16802978515625 38.74087142944336)
2618_755,17787_20250601_118_0_10,118_0,0,38.75490188598633,-9.134119987487793,28,IN_TRANSIT_TO,2025-06-28 21:50:57,7402,2618,66-VI-42,POINT (-9.134119987487793 38.75490188598633)
548_18E,12187_20250601_78_0_25,78_0,0,38.70109939575195,-9.180970191955566,7,IN_TRANSIT_TO,2025-06-28 21:46:39,12116,548,,POINT (-9.180970191955566 38.70109939575195)
6042_760,7038_20250601_171_1_12,171_1,0,38.70349884033203,-9.167719841003418,16,IN_TRANSIT_TO,2025-06-28 21:51:03,10202,6042,BG-97-LU,POINT (-9.167719841003418 38.70349884033203)
542_28E,14935_20250601_75_7_18,75_7,0,38.70957946777344,-9.137069702148438,9,IN_TRANSIT_TO,2025-06-28 21:51:09,5602,542,,POINT (-9.137069702148438 38.70957946777344)
2769_727,4471_20250601_103_1_17,103_1,1,38.70772171020508,-9.152970314025879,30,IN_TRANSIT_TO,2025-06-28 21:51:08,3922,2769,AH-19-ND,POINT (-9.152970314025879 38.70772171020508)
571_28E,14973_20250601_75_7_19,75_7,1,38.714698791503906,-9.128629684448242,25,IN_TRANSIT_TO,2025-06-28 21:51:04,50561,571,,POINT (-9.128629684448242 38.714698791503906)
2620_755,6657_20250601_118_0_13,118_0,1,38.75680160522461,-9.126569747924805,20,IN_TRANSIT_TO,2025-06-28 21:51:05,14710,2620,66-VI-33,POINT (-9.126569747924805 38.75680160522461)
503_15E,11437_20250601_76_0_4,76_0,1,38.69837188720703,-9.18867015838623,10,IN_TRANSIT_TO,2025-06-28 21:50:51,9507,503,,POINT (-9.18867015838623 38.69837188720703)
2622_708,3284_20250601_100_1_19,100_1,1,38.7924690246582,-9.099220275878906,4,IN_TRANSIT_TO,2025-06-28 21:51:01,13573,2622,66-VI-21,POINT (-9.099220275878906 38.7924690246582)
2603_759,6915_20250601_144_0_19,144_0,0,38.76353073120117,-9.116080284118652,30,IN_TRANSIT_TO,2025-06-28 21:50:39,8419,2603,16-VF-76,POINT (-9.116080284118652 38.76353073120117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14999_20250601_75_0_13,75_0,1,38.71097183227539,-9.149530410766602,35,IN_TRANSIT_TO,2025-06-28 21:51:04,5602,576,,POINT (-9.149530410766602 38.71097183227539)
2615_759,6912_20250601_144_0_17,144_0,0,38.7705192565918,-9.108699798583984,42,IN_TRANSIT_TO,2025-06-28 21:50:43,7809,2615,66-VI-27,POINT (-9.108699798583984 38.7705192565918)
6043_760,7080_20250601_171_1_13,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-06-28 21:50:51,,6043,BG-93-LT,POINT (-9.14072036743164 38.72615051269531)
