id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_24,76_0,1,38.70344924926758,-9.171030044555664,15,IN_TRANSIT_TO,2025-07-27 23:16:52,4001,611,,POINT (-9.171030044555664 38.70344924926758)
4604_750,6329_20250601_106_0_6,106_0,1,38.74728012084961,-9.197770118713379,14,IN_TRANSIT_TO,2025-07-27 23:16:58,2803,4604,96-GL-82,POINT (-9.197770118713379 38.74728012084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_7,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-27 23:16:56,,4602,96-GL-80,POINT (-9.099900245666504 38.76755142211914)
612_15E,11443_20250601_76_0_6,76_0,1,38.7034797668457,-9.170149803161621,15,IN_TRANSIT_TO,2025-07-27 23:16:49,4001,612,,POINT (-9.170149803161621 38.7034797668457)
1745_203,12772_20250601_62_0_2,62_0,0,38.71202087402344,-9.19884967803955,9,IN_TRANSIT_TO,2025-07-27 23:16:59,12923,1745,92-HR-02,POINT (-9.19884967803955 38.71202087402344)
4650_750,6364_20250601_106_0_7,106_0,0,38.750518798828125,-9.196969985961914,24,IN_TRANSIT_TO,2025-07-27 23:17:07,10802,4650,11-JM-80,POINT (-9.196969985961914 38.750518798828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7459_20250601_192_1_26,192_1,1,38.70787811279297,-9.144550323486328,33,IN_TRANSIT_TO,2025-07-27 23:16:58,3818,2964,30-VM-19,POINT (-9.144550323486328 38.70787811279297)
2962_702,3049_20250601_146_1_18,146_1,1,38.725521087646484,-9.150569915771484,12,IN_TRANSIT_TO,2025-07-27 23:16:58,50197,2962,30-VM-07,POINT (-9.150569915771484 38.725521087646484)
2441_767,7188_20250601_112_1_20,112_1,1,38.756500244140625,-9.203200340270996,9,IN_TRANSIT_TO,2025-07-27 23:16:41,13712,2441,29-AX-07,POINT (-9.203200340270996 38.756500244140625)
2417_747,6078_20250601_177_0_34,177_0,1,38.764678955078125,-9.19789981842041,1,IN_TRANSIT_TO,2025-07-27 23:16:43,13913,2417,50-AL-06,POINT (-9.19789981842041 38.764678955078125)
2979_774,7439_20250601_192_1_23,192_1,0,38.70746994018555,-9.16135025024414,10,IN_TRANSIT_TO,2025-07-27 23:17:01,10008,2979,30-VM-17,POINT (-9.16135025024414 38.70746994018555)
