id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_6,171_0,0,38.713748931884766,-9.137299537658691,9,IN_TRANSIT_TO,2025-10-15 10:51:12,906,6032,BF-93-BC,POINT (-9.137299537658691 38.713748931884766)
4645_750,6421_20250901_106_0_7,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-10-15 10:48:59,7506,4645,98-JO-46,POINT (-9.122050285339355 38.76163101196289)
557_24E,17842_20250901_213_0_13,213_0,1,38.71548080444336,-9.145099639892578,8,IN_TRANSIT_TO,2025-10-15 10:51:04,10604,557,,POINT (-9.145099639892578 38.71548080444336)
2302_742,5769_20250901_114_0_5,114_0,1,38.7276496887207,-9.161080360412598,30,IN_TRANSIT_TO,2025-10-15 10:50:44,6104,2302,83-08-ZM,POINT (-9.161080360412598 38.7276496887207)
2253_767,7305_20250901_112_0_6,112_0,1,38.749351501464844,-9.219380378723145,2,IN_TRANSIT_TO,2025-10-15 10:51:06,50336,2253,80-52-ZE,POINT (-9.219380378723145 38.749351501464844)
611_15E,11288_20250901_76_0_7,76_0,0,38.69725036621094,-9.204919815063477,16,IN_TRANSIT_TO,2025-10-15 10:50:38,4112,611,,POINT (-9.204919815063477 38.69725036621094)
304_708,3347_20250901_100_0_5,100_0,1,38.7606201171875,-9.118820190429688,27,IN_TRANSIT_TO,2025-10-15 10:51:08,8408,304,22-SP-91,POINT (-9.118820190429688 38.7606201171875)
4606_728,4641_20250901_204_0_7,204_0,1,38.77037048339844,-9.104729652404785,8,IN_TRANSIT_TO,2025-10-15 10:51:05,7806,4606,96-GL-83,POINT (-9.104729652404785 38.77037048339844)
2992_55B,21534_20250901_240_0_11,240_0,0,38.76301956176758,-9.182720184326172,16,IN_TRANSIT_TO,2025-10-15 10:50:53,50689,2992,29-VM-95,POINT (-9.182720184326172 38.76301956176758)
2448_703,3162_20250901_165_0_8,165_0,0,38.77885055541992,-9.15977954864502,14,IN_TRANSIT_TO,2025-10-15 10:50:47,5927,2448,44-BC-34,POINT (-9.15977954864502 38.77885055541992)
2317_712,3525_20250901_189_0_6,189_0,1,38.727630615234375,-9.161879539489746,12,IN_TRANSIT_TO,2025-10-15 10:50:43,6101,2317,61-86-ZB,POINT (-9.161879539489746 38.727630615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_8,171_0,0,38.704750061035156,-9.177720069885254,18,IN_TRANSIT_TO,2025-10-15 10:51:05,12121,6021,BD-91-QG,POINT (-9.177720069885254 38.704750061035156)
2292_724,4236_20250901_178_0_10,178_0,1,38.73627853393555,-9.205470085144043,15,IN_TRANSIT_TO,2025-10-15 10:50:55,8828,2292,83-16-ZM,POINT (-9.205470085144043 38.73627853393555)
2328_712,3565_20250901_189_0_8,189_0,1,38.72145080566406,-9.129830360412598,22,IN_TRANSIT_TO,2025-10-15 10:50:46,602,2328,62-96-ZG,POINT (-9.129830360412598 38.72145080566406)
