id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_10,171_0,0,38.70600128173828,-9.180830001831055,19,IN_TRANSIT_TO,2025-08-22 19:50:20,12120,6032,BF-93-BC,POINT (-9.180830001831055 38.70600128173828)
2302_742,5677_20250801_114_0_12,114_0,1,38.73122024536133,-9.109729766845703,54,IN_TRANSIT_TO,2025-08-22 19:50:41,8317,2302,83-08-ZM,POINT (-9.109729766845703 38.73122024536133)
2253_758,6865_20250801_150_0_18,150_0,1,38.71969985961914,-9.15404987335205,27,IN_TRANSIT_TO,2025-08-22 19:50:47,6807,2253,80-52-ZE,POINT (-9.15404987335205 38.71969985961914)
2315_742,5767_20250801_114_0_13,114_0,0,38.734798431396484,-9.138319969177246,19,IN_TRANSIT_TO,2025-08-22 19:50:22,11116,2315,61-88-ZB,POINT (-9.138319969177246 38.734798431396484)
2992_774,7434_20250801_192_1_34,192_1,1,38.72077178955078,-9.153129577636719,6,IN_TRANSIT_TO,2025-08-22 19:50:22,6820,2992,29-VM-95,POINT (-9.153129577636719 38.72077178955078)
558_28E,14989_20250801_75_0_15,75_0,1,38.71289825439453,-9.129369735717773,24,IN_TRANSIT_TO,2025-08-22 19:50:25,13813,558,,POINT (-9.129369735717773 38.71289825439453)
2766_746,5976_20250801_108_0_19,108_0,0,38.753028869628906,-9.209670066833496,22,IN_TRANSIT_TO,2025-08-22 19:50:37,11006,2766,AH-40-ND,POINT (-9.209670066833496 38.753028869628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3215_20250801_147_0_11,147_0,1,38.73160171508789,-9.127349853515625,10,IN_TRANSIT_TO,2025-08-22 19:50:40,7015,6021,BD-91-QG,POINT (-9.127349853515625 38.73160171508789)
2256_758,20136_20250801_150_0_5,150_0,0,38.75239944458008,-9.206399917602539,30,IN_TRANSIT_TO,2025-08-22 19:50:28,10902,2256,80-53-ZE,POINT (-9.206399917602539 38.75239944458008)
2795_764,7146_20250801_168_0_20,168_0,1,38.744781494140625,-9.199170112609863,15,IN_TRANSIT_TO,2025-08-22 19:50:28,2811,2795,AJ-55-LI,POINT (-9.199170112609863 38.744781494140625)
4617_750,6408_20250801_106_0_3,106_0,0,38.76029968261719,-9.134750366210938,10,IN_TRANSIT_TO,2025-08-22 19:50:38,7515,4617,22-GP-51,POINT (-9.134750366210938 38.76029968261719)
2955_798,8204_20250801_194_0_10,194_0,1,38.76942825317383,-9.149930000305176,15,IN_TRANSIT_TO,2025-08-22 19:50:25,11513,2955,27-GU-70,POINT (-9.149930000305176 38.76942825317383)
2624_722,4113_20250801_196_0_18,196_0,1,38.77566909790039,-9.110799789428711,7,IN_TRANSIT_TO,2025-08-22 19:50:47,12621,2624,72-VP-82,POINT (-9.110799789428711 38.77566909790039)
4816_728,4651_20250801_204_0_5,204_0,1,38.77912902832031,-9.10575008392334,3,IN_TRANSIT_TO,2025-08-22 19:50:30,12619,4816,34-VR-17,POINT (-9.10575008392334 38.77912902832031)
4614_728,4600_20250801_204_0_11,204_0,1,38.706298828125,-9.145150184631348,34,IN_TRANSIT_TO,2025-08-22 19:50:35,3820,4614,96-GL-90,POINT (-9.145150184631348 38.706298828125)
4616_750,6388_20250801_106_0_5,106_0,0,38.7275505065918,-9.2121000289917,32,IN_TRANSIT_TO,2025-08-22 19:50:22,14008,4616,22-GP-50,POINT (-9.2121000289917 38.7275505065918)
2953_749,59037_20250801_195_5_6,195_5,1,38.75798034667969,-9.112199783325195,14,IN_TRANSIT_TO,2025-08-22 19:50:49,24370,2953,62-GQ-55,POINT (-9.112199783325195 38.75798034667969)
